location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Outlet Center Brenner, Shopping & Factory Outlets, #lat#, #lng#, 705909741, 20190903, C3E5BAB09CE46ADF5213D3B45E8DDFD4, 2.0, 3.5, Y0avT, /Attraction_Review-g1419856-d4419275-Reviews-Outlet_Center_Brenner-Brennero_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Outlet Center Brenner, Shopping & Factory Outlets, #lat#, #lng#, 631586805, 20181107, 1739B886C8B2AB79077086BA313436C1, 2.0, 3.5, Louise D, /Attraction_Review-g1419856-d4419275-Reviews-Outlet_Center_Brenner-Brennero_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Outlet Center Brenner, Shopping & Factory Outlets, #lat#, #lng#, 618262765, 20180920, E2C5FE10EDF95C911558187BB8DAEC67, 3.0, 3.5, Paul B, /Attraction_Review-g1419856-d4419275-Reviews-Outlet_Center_Brenner-Brennero_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Outlet Center Brenner, Shopping & Factory Outlets, #lat#, #lng#, 608600257, 20180820, F97736B9B013AB575DB2C043F50458A0, 5.0, 3.5, MichaelFriisJ, /Attraction_Review-g1419856-d4419275-Reviews-Outlet_Center_Brenner-Brennero_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Outlet Center Brenner, Shopping & Factory Outlets, #lat#, #lng#, 608267306, 20180819, 197B9180E70297537D0FDC8625BDAEA9, 5.0, 3.5, Hjhomes, /Attraction_Review-g1419856-d4419275-Reviews-Outlet_Center_Brenner-Brennero_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Outlet Center Brenner, Shopping & Factory Outlets, #lat#, #lng#, 565297080, 20180308, C4CAD4AA7FCF68A4FEAD7A7F6EF08093, 4.0, 3.5, bravaheidi, /Attraction_Review-g1419856-d4419275-Reviews-Outlet_Center_Brenner-Brennero_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Outlet Center Brenner, Shopping & Factory Outlets, #lat#, #lng#, 521797563, 20170906, BCEDF0B96FF47255299385AC3E0A97E0, 5.0, 3.5, svenlw69, /Attraction_Review-g1419856-d4419275-Reviews-Outlet_Center_Brenner-Brennero_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Outlet Center Brenner, Shopping & Factory Outlets, #lat#, #lng#, 521356118, 20170905, F6F3B3C7709F251DE56B5DDE2227E567, 3.0, 3.5, travelfox_13, /Attraction_Review-g1419856-d4419275-Reviews-Outlet_Center_Brenner-Brennero_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Outlet Center Brenner, Shopping & Factory Outlets, #lat#, #lng#, 476242396, 20170416, ACCBD49345359D82AF80223C741D141C, 3.0, 3.5, MelO554, /Attraction_Review-g1419856-d4419275-Reviews-Outlet_Center_Brenner-Brennero_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Outlet Center Brenner, Shopping & Factory Outlets, #lat#, #lng#, 474169212, 20170410, 9C4B2A82E619587BF2C18DB4205A4D87, 4.0, 3.5, khalid4kac, /Attraction_Review-g1419856-d4419275-Reviews-Outlet_Center_Brenner-Brennero_Province_of_South_Tyrol_Trentino_Alto_Adige.html
