location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Monte Pincio, Nature & Parks & Gardens, #lat#, #lng#, 135625430, 20120728, A74D5BC40ACC88B35BD24B55C2441047, 4.0, 4.5, Moira111, /Attraction_Review-g187791-d522870-Reviews-Monte_Pincio-Rome_Lazio.html
Monte Pincio, Nature & Parks & Gardens, #lat#, #lng#, 135565381, 20120727, 413B56BF6A36C4324BD5DE3A81C049AE, 5.0, 4.5, lisanewyork42, /Attraction_Review-g187791-d522870-Reviews-Monte_Pincio-Rome_Lazio.html
Monte Pincio, Nature & Parks & Gardens, #lat#, #lng#, 134206582, 20120712, DE7AF353B4B0C72EB5D35D3EEADC7DF6, 3.0, 4.5, Eugenem21, /Attraction_Review-g187791-d522870-Reviews-Monte_Pincio-Rome_Lazio.html
Monte Pincio, Nature & Parks & Gardens, #lat#, #lng#, 132719950, 20120625, 0C477B3BDD73A78BF5A0781017C69153, 5.0, 4.5, John A, /Attraction_Review-g187791-d522870-Reviews-Monte_Pincio-Rome_Lazio.html
Monte Pincio, Nature & Parks & Gardens, #lat#, #lng#, 131078536, 20120601, F5644DA6CB6898CB23E747EAF708A7C8, 4.0, 4.5, AleksandrMoscow, /Attraction_Review-g187791-d522870-Reviews-Monte_Pincio-Rome_Lazio.html
Monte Pincio, Nature & Parks & Gardens, #lat#, #lng#, 130676264, 20120527, BACFC256DFABEEEED5B3DC57253ED4F3, 4.0, 4.5, TheShis, /Attraction_Review-g187791-d522870-Reviews-Monte_Pincio-Rome_Lazio.html
Monte Pincio, Nature & Parks & Gardens, #lat#, #lng#, 129997991, 20120515, A3C66015035E618C64A8668E94A8FAB1, 5.0, 4.5, Ivka_12, /Attraction_Review-g187791-d522870-Reviews-Monte_Pincio-Rome_Lazio.html
Monte Pincio, Nature & Parks & Gardens, #lat#, #lng#, 129775399, 20120511, D90BEBDC3FB8EEC279FCCC944F0A7784, 3.0, 4.5, grannytraveller09, /Attraction_Review-g187791-d522870-Reviews-Monte_Pincio-Rome_Lazio.html
Monte Pincio, Nature & Parks & Gardens, #lat#, #lng#, 129647378, 20120509, 3BD154FF63377B56373A69831A2218CE, 4.0, 4.5, Ludalua, /Attraction_Review-g187791-d522870-Reviews-Monte_Pincio-Rome_Lazio.html
Monte Pincio, Nature & Parks & Gardens, #lat#, #lng#, 129576661, 20120508, 4B9B6753C7A68104FC8634A192DD45A5, 5.0, 4.5, gf11Glasgow, /Attraction_Review-g187791-d522870-Reviews-Monte_Pincio-Rome_Lazio.html
