location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco delle Farfalle, Nature & Parks & Gardens, #lat#, #lng#, 420018912, 20160918, E6799392BA5879933C6B318E66C65213, 3.0, 3.5, RossanaPT, /Attraction_Review-g945291-d9792726-Reviews-Parco_delle_Farfalle-Andora_Italian_Riviera_Liguria.html
Parco delle Farfalle, Nature & Parks & Gardens, #lat#, #lng#, 413263746, 20160831, 32D76CD2E6C3C829A144DB6C8F0BBAD5, 4.0, 3.5, olgaForno, /Attraction_Review-g945291-d9792726-Reviews-Parco_delle_Farfalle-Andora_Italian_Riviera_Liguria.html
Parco delle Farfalle, Nature & Parks & Gardens, #lat#, #lng#, 412533650, 20160829, 081261140884B4EE735E4B6423287F0F, 3.0, 3.5, Pimma99, /Attraction_Review-g945291-d9792726-Reviews-Parco_delle_Farfalle-Andora_Italian_Riviera_Liguria.html
Parco delle Farfalle, Nature & Parks & Gardens, #lat#, #lng#, 409203449, 20160823, CE8D506BA0FB554892FBAAB32D751663, 1.0, 3.5, SANDYMilano, /Attraction_Review-g945291-d9792726-Reviews-Parco_delle_Farfalle-Andora_Italian_Riviera_Liguria.html
Parco delle Farfalle, Nature & Parks & Gardens, #lat#, #lng#, 403379156, 20160809, 554DA16C1ABD37D7916A3796149C67DC, 4.0, 3.5, segreteri, /Attraction_Review-g945291-d9792726-Reviews-Parco_delle_Farfalle-Andora_Italian_Riviera_Liguria.html
Parco delle Farfalle, Nature & Parks & Gardens, #lat#, #lng#, 398300339, 20160728, 1964428074C32EA73861A6E4A61E1F3C, 4.0, 3.5, silviac8723, /Attraction_Review-g945291-d9792726-Reviews-Parco_delle_Farfalle-Andora_Italian_Riviera_Liguria.html
Parco delle Farfalle, Nature & Parks & Gardens, #lat#, #lng#, 396850780, 20160725, BBDF726017059AAF0E17C8A0F2B1CF38, 3.0, 3.5, Niba2013, /Attraction_Review-g945291-d9792726-Reviews-Parco_delle_Farfalle-Andora_Italian_Riviera_Liguria.html
Parco delle Farfalle, Nature & Parks & Gardens, #lat#, #lng#, 395354806, 20160722, 74CBC597E945A6D159B0B36C04EDB398, 5.0, 3.5, valeoliva, /Attraction_Review-g945291-d9792726-Reviews-Parco_delle_Farfalle-Andora_Italian_Riviera_Liguria.html
Parco delle Farfalle, Nature & Parks & Gardens, #lat#, #lng#, 385463905, 20160624, 62E565EB560FE628C3B862A5531F86D0, 4.0, 3.5, mapime66, /Attraction_Review-g945291-d9792726-Reviews-Parco_delle_Farfalle-Andora_Italian_Riviera_Liguria.html
Parco delle Farfalle, Nature & Parks & Gardens, #lat#, #lng#, 381362704, 20160610, 7715B23BDCFE17A5E0676C1CB39D83A3, 2.0, 3.5, ALDOsonodiTORINO, /Attraction_Review-g945291-d9792726-Reviews-Parco_delle_Farfalle-Andora_Italian_Riviera_Liguria.html
