location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia Su Giudeu, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 678117194, 20190601, 92E3A5EDA7B792180B46EC0E631D374B, 5.0, 4.5, Alena K, /Attraction_Review-g670564-d4811697-Reviews-Spiaggia_Su_Giudeu-Domus_de_Maria_Province_of_Cagliari_Sardinia.html
Spiaggia Su Giudeu, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 618846327, 20180923, 857D6A12BBF20525A22E48C6DE8A13AD, 5.0, 4.5, Jonatan G, /Attraction_Review-g670564-d4811697-Reviews-Spiaggia_Su_Giudeu-Domus_de_Maria_Province_of_Cagliari_Sardinia.html
Spiaggia Su Giudeu, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 618024782, 20180919, 589B78ED2DB331C669E6723BB69AA41E, 5.0, 4.5, duhoz, /Attraction_Review-g670564-d4811697-Reviews-Spiaggia_Su_Giudeu-Domus_de_Maria_Province_of_Cagliari_Sardinia.html
Spiaggia Su Giudeu, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 614188680, 20180905, 9B0C2B501F6339F578D84B7540F86F70, 5.0, 4.5, nicolesweetz2312, /Attraction_Review-g670564-d4811697-Reviews-Spiaggia_Su_Giudeu-Domus_de_Maria_Province_of_Cagliari_Sardinia.html
Spiaggia Su Giudeu, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 608350295, 20180820, 2C38AA59F8E2290D64206AC8B6C23AA7, 5.0, 4.5, M-Leica, /Attraction_Review-g670564-d4811697-Reviews-Spiaggia_Su_Giudeu-Domus_de_Maria_Province_of_Cagliari_Sardinia.html
Spiaggia Su Giudeu, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 603869692, 20180807, 9004DD74F8576284CE54FDAD0C90CF83, 5.0, 4.5, VedranaM72, /Attraction_Review-g670564-d4811697-Reviews-Spiaggia_Su_Giudeu-Domus_de_Maria_Province_of_Cagliari_Sardinia.html
Spiaggia Su Giudeu, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 602119444, 20180802, 3A4CAE6F761915A6151FD48AC1CA4495, 5.0, 4.5, Drozer68, /Attraction_Review-g670564-d4811697-Reviews-Spiaggia_Su_Giudeu-Domus_de_Maria_Province_of_Cagliari_Sardinia.html
Spiaggia Su Giudeu, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 601615083, 20180731, F7D90EF8F3F3017602AA857B1911574C, 2.0, 4.5, 863villap, /Attraction_Review-g670564-d4811697-Reviews-Spiaggia_Su_Giudeu-Domus_de_Maria_Province_of_Cagliari_Sardinia.html
Spiaggia Su Giudeu, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 580669097, 20180516, 35D39DA04A0E74B92099B93677D19BCE, 4.0, 4.5, BagaMehr, /Attraction_Review-g670564-d4811697-Reviews-Spiaggia_Su_Giudeu-Domus_de_Maria_Province_of_Cagliari_Sardinia.html
Spiaggia Su Giudeu, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 523041900, 20170910, 6584AC4632AA35F8EB7E303A04A4D4D1, 5.0, 4.5, Dinko P, /Attraction_Review-g670564-d4811697-Reviews-Spiaggia_Su_Giudeu-Domus_de_Maria_Province_of_Cagliari_Sardinia.html
