location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
VerticalBlu, Fun & Games & Nature & Parks & Sports Complexes & Game & Entertainment Centers & Playgrounds & More, #lat#, #lng#, 707508832, 20190907, E7FEE7C72EBD22C99FE76D62F1ABBB37, 3.0, 3.5, CIUFFORIBELLE, /Attraction_Review-g5074503-d8489374-Reviews-VerticalBlu-Viu_Province_of_Turin_Piedmont.html
VerticalBlu, Fun & Games & Nature & Parks & Sports Complexes & Game & Entertainment Centers & Playgrounds & More, #lat#, #lng#, 705535048, 20190902, D6ADA62B8A4831A3B4BA5E0185AF4C73, 5.0, 3.5, olliangie, /Attraction_Review-g5074503-d8489374-Reviews-VerticalBlu-Viu_Province_of_Turin_Piedmont.html
VerticalBlu, Fun & Games & Nature & Parks & Sports Complexes & Game & Entertainment Centers & Playgrounds & More, #lat#, #lng#, 697995772, 20190811, 1BD55539B8EA25B9FC42FC4145785F83, 1.0, 3.5, MAX1967italia, /Attraction_Review-g5074503-d8489374-Reviews-VerticalBlu-Viu_Province_of_Turin_Piedmont.html
VerticalBlu, Fun & Games & Nature & Parks & Sports Complexes & Game & Entertainment Centers & Playgrounds & More, #lat#, #lng#, 693411960, 20190728, 7C06963050349A6DB9D97C9B0DB26A9C, 2.0, 3.5, Massimo O, /Attraction_Review-g5074503-d8489374-Reviews-VerticalBlu-Viu_Province_of_Turin_Piedmont.html
VerticalBlu, Fun & Games & Nature & Parks & Sports Complexes & Game & Entertainment Centers & Playgrounds & More, #lat#, #lng#, 692320345, 20190724, 78D94E54D736767C45EF33D29A01ED09, 2.0, 3.5, lavinia1976, /Attraction_Review-g5074503-d8489374-Reviews-VerticalBlu-Viu_Province_of_Turin_Piedmont.html
VerticalBlu, Fun & Games & Nature & Parks & Sports Complexes & Game & Entertainment Centers & Playgrounds & More, #lat#, #lng#, 689704726, 20190715, FA6F21AC0617E3154F4D3CA289CC57AD, 2.0, 3.5, Francesco0891, /Attraction_Review-g5074503-d8489374-Reviews-VerticalBlu-Viu_Province_of_Turin_Piedmont.html
VerticalBlu, Fun & Games & Nature & Parks & Sports Complexes & Game & Entertainment Centers & Playgrounds & More, #lat#, #lng#, 687220452, 20190706, A1B0FCF554A46233CC725CD4459B8870, 1.0, 3.5, ANONIMUS120, /Attraction_Review-g5074503-d8489374-Reviews-VerticalBlu-Viu_Province_of_Turin_Piedmont.html
VerticalBlu, Fun & Games & Nature & Parks & Sports Complexes & Game & Entertainment Centers & Playgrounds & More, #lat#, #lng#, 686920452, 20190705, 3918C1598EC431257FE62CF001872DB2, 1.0, 3.5, Serenarossi9, /Attraction_Review-g5074503-d8489374-Reviews-VerticalBlu-Viu_Province_of_Turin_Piedmont.html
VerticalBlu, Fun & Games & Nature & Parks & Sports Complexes & Game & Entertainment Centers & Playgrounds & More, #lat#, #lng#, 670884971, 20190502, E5132ACCBBC821578D56B294D7E1E3F7, 4.0, 3.5, anastasiad474, /Attraction_Review-g5074503-d8489374-Reviews-VerticalBlu-Viu_Province_of_Turin_Piedmont.html
VerticalBlu, Fun & Games & Nature & Parks & Sports Complexes & Game & Entertainment Centers & Playgrounds & More, #lat#, #lng#, 631344936, 20181106, 964EF2B44DF0651D7ED7D444CCA49031, 4.0, 3.5, Cateryn1961, /Attraction_Review-g5074503-d8489374-Reviews-VerticalBlu-Viu_Province_of_Turin_Piedmont.html
