location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Villa Fondi, Museums & Specialty Museums, #lat#, #lng#, 539601404, 20171108, 10927538B0C764131675095F756283A6, 5.0, 4.5, Lol098, /Attraction_Review-g616172-d6948347-Reviews-Villa_Fondi-Piano_di_Sorrento_Province_of_Naples_Campania.html
Villa Fondi, Museums & Specialty Museums, #lat#, #lng#, 510730016, 20170809, 04BBF29DA4387D07BC87F437A769384A, 4.0, 4.5, SKKBmouth, /Attraction_Review-g616172-d6948347-Reviews-Villa_Fondi-Piano_di_Sorrento_Province_of_Naples_Campania.html
Villa Fondi, Museums & Specialty Museums, #lat#, #lng#, 500658416, 20170711, 207E1E16DFE058AE5068A3892AC592BE, 5.0, 4.5, Scantheman, /Attraction_Review-g616172-d6948347-Reviews-Villa_Fondi-Piano_di_Sorrento_Province_of_Naples_Campania.html
Villa Fondi, Museums & Specialty Museums, #lat#, #lng#, 464879845, 20170305, 9DB68B27C2C7B3CE0DE9DFFFA7859A30, 5.0, 4.5, anishb832019, /Attraction_Review-g616172-d6948347-Reviews-Villa_Fondi-Piano_di_Sorrento_Province_of_Naples_Campania.html
Villa Fondi, Museums & Specialty Museums, #lat#, #lng#, 404015766, 20160811, F5979421951E2A3D6C42E7B73E92D498, 4.0, 4.5, airflow28, /Attraction_Review-g616172-d6948347-Reviews-Villa_Fondi-Piano_di_Sorrento_Province_of_Naples_Campania.html
Villa Fondi, Museums & Specialty Museums, #lat#, #lng#, 384772665, 20160621, 3BFD233C5CDEAF54845AD5A45DBD1AA3, 4.0, 4.5, Nick P, /Attraction_Review-g616172-d6948347-Reviews-Villa_Fondi-Piano_di_Sorrento_Province_of_Naples_Campania.html
Villa Fondi, Museums & Specialty Museums, #lat#, #lng#, 383490235, 20160617, A0F080CB7CBFB7E733DF35478B94C00F, 4.0, 4.5, Abbeylls, /Attraction_Review-g616172-d6948347-Reviews-Villa_Fondi-Piano_di_Sorrento_Province_of_Naples_Campania.html
Villa Fondi, Museums & Specialty Museums, #lat#, #lng#, 383442030, 20160617, 1B807CB77AB2F9F55DFA65D519016BC4, 5.0, 4.5, Dayna S, /Attraction_Review-g616172-d6948347-Reviews-Villa_Fondi-Piano_di_Sorrento_Province_of_Naples_Campania.html
Villa Fondi, Museums & Specialty Museums, #lat#, #lng#, 379958309, 20160605, E718EC4BC21D9D4B718829D0C157B980, 5.0, 4.5, Pamela O, /Attraction_Review-g616172-d6948347-Reviews-Villa_Fondi-Piano_di_Sorrento_Province_of_Naples_Campania.html
Villa Fondi, Museums & Specialty Museums, #lat#, #lng#, 359227218, 20160328, 6E59E7C2321E26DFC80105B35D68E739, 5.0, 4.5, JBforTB, /Attraction_Review-g616172-d6948347-Reviews-Villa_Fondi-Piano_di_Sorrento_Province_of_Naples_Campania.html
