location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Stadio Ciro Vigorito, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 568166779, 20180322, 945633747D63D3A3D4A0CF0075445258, 4.0, 4.0, eternoviaggiatore71, /Attraction_Review-g194690-d12818553-Reviews-Stadio_Ciro_Vigorito-Benevento_Province_of_Benevento_Campania.html
Stadio Ciro Vigorito, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 567689133, 20180320, 345631B1DE6F0F6D4FAE30661F244EA5, 4.0, 4.0, LongDream, /Attraction_Review-g194690-d12818553-Reviews-Stadio_Ciro_Vigorito-Benevento_Province_of_Benevento_Campania.html
Stadio Ciro Vigorito, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 565401063, 20180309, 3B58117B67B75340048A498618665290, 5.0, 4.0, francescob574, /Attraction_Review-g194690-d12818553-Reviews-Stadio_Ciro_Vigorito-Benevento_Province_of_Benevento_Campania.html
Stadio Ciro Vigorito, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 559440914, 20180209, 66757AC38F17C72DEAA3DAD5D60D9B96, 5.0, 4.0, Gianluca M, /Attraction_Review-g194690-d12818553-Reviews-Stadio_Ciro_Vigorito-Benevento_Province_of_Benevento_Campania.html
Stadio Ciro Vigorito, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 545062642, 20171204, 9622091C0318B60D6ECC25B143EF082C, 3.0, 4.0, ACM1899Pier, /Attraction_Review-g194690-d12818553-Reviews-Stadio_Ciro_Vigorito-Benevento_Province_of_Benevento_Campania.html
Stadio Ciro Vigorito, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 540876404, 20171114, C7DEC53637F991A62022BCC621540A6F, 3.0, 4.0, Alexsandro70, /Attraction_Review-g194690-d12818553-Reviews-Stadio_Ciro_Vigorito-Benevento_Province_of_Benevento_Campania.html
Stadio Ciro Vigorito, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 536888923, 20171029, E969CFAF0336FCBD11D95C42AAFE180D, 5.0, 4.0, Gibbo975, /Attraction_Review-g194690-d12818553-Reviews-Stadio_Ciro_Vigorito-Benevento_Province_of_Benevento_Campania.html
Stadio Ciro Vigorito, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 536512173, 20171027, 22A45C38C53267A563869A4BF755D1EA, 4.0, 4.0, Messina1957, /Attraction_Review-g194690-d12818553-Reviews-Stadio_Ciro_Vigorito-Benevento_Province_of_Benevento_Campania.html
Stadio Ciro Vigorito, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 535943775, 20171025, 2CFDC64B4AA98BEB7F6780F53E0A9D49, 4.0, 4.0, Bulsara1, /Attraction_Review-g194690-d12818553-Reviews-Stadio_Ciro_Vigorito-Benevento_Province_of_Benevento_Campania.html
Stadio Ciro Vigorito, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 534061704, 20171018, 0D4F3906E8AF6CA75714416933130D85, 5.0, 4.0, Giuseppe D, /Attraction_Review-g194690-d12818553-Reviews-Stadio_Ciro_Vigorito-Benevento_Province_of_Benevento_Campania.html
