location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parrocchia San Mauro, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 438771206, 20161120, A4F59294B9D987B9612CFFC5D85AD9F1, 5.0, 4.5, maurob806, /Attraction_Review-g780708-d4182440-Reviews-Parrocchia_San_Mauro-Casoria_Province_of_Naples_Campania.html
Parrocchia San Mauro, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 425417395, 20161005, B82690401799D71392D196A395324805, 5.0, 4.5, Pasquale B, /Attraction_Review-g780708-d4182440-Reviews-Parrocchia_San_Mauro-Casoria_Province_of_Naples_Campania.html
Parrocchia San Mauro, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 417830576, 20160913, 3F9D8DC8963385BBA9386A35AE6F385A, 5.0, 4.5, IVLIMAGA, /Attraction_Review-g780708-d4182440-Reviews-Parrocchia_San_Mauro-Casoria_Province_of_Naples_Campania.html
Parrocchia San Mauro, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 408754594, 20160822, 57DC698AADBF0E2B891BBA180227882C, 4.0, 4.5, Antotin66, /Attraction_Review-g780708-d4182440-Reviews-Parrocchia_San_Mauro-Casoria_Province_of_Naples_Campania.html
Parrocchia San Mauro, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 399050100, 20160729, F441CF1253248139E59F4B92ED609B48, 5.0, 4.5, giuse428, /Attraction_Review-g780708-d4182440-Reviews-Parrocchia_San_Mauro-Casoria_Province_of_Naples_Campania.html
Parrocchia San Mauro, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 397345909, 20160726, 94F503C12BB0792946748CF6777C1F39, 5.0, 4.5, Nancy Leo A, /Attraction_Review-g780708-d4182440-Reviews-Parrocchia_San_Mauro-Casoria_Province_of_Naples_Campania.html
Parrocchia San Mauro, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 387405175, 20160629, 664367E0B5A35A8A48858634153E6725, 5.0, 4.5, 1Rita1, /Attraction_Review-g780708-d4182440-Reviews-Parrocchia_San_Mauro-Casoria_Province_of_Naples_Campania.html
Parrocchia San Mauro, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 387335468, 20160629, 597FEBEDADF4D1010548B71491AF7D86, 5.0, 4.5, clonazzura, /Attraction_Review-g780708-d4182440-Reviews-Parrocchia_San_Mauro-Casoria_Province_of_Naples_Campania.html
Parrocchia San Mauro, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 386563276, 20160627, D05298CBB9B973F2E8331B4F69595DB3, 3.0, 4.5, GiovannaEug, /Attraction_Review-g780708-d4182440-Reviews-Parrocchia_San_Mauro-Casoria_Province_of_Naples_Campania.html
Parrocchia San Mauro, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 383904182, 20160619, 901D04DD74A76899E19AA93B247F892C, 4.0, 4.5, vitolombardi, /Attraction_Review-g780708-d4182440-Reviews-Parrocchia_San_Mauro-Casoria_Province_of_Naples_Campania.html
