location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
MUSME - Museum of the History of Medicine of Padova, Museums & Specialty Museums & Science Museums & History Museums & More, #lat#, #lng#, 491401670, 20170607, 91161ED73AC21ED3BF9DF0CBC2117602, 5.0, 4.5, spokeb, /Attraction_Review-g187867-d8130978-Reviews-MUSME_Museum_of_the_History_of_Medicine_of_Padova-Padua_Province_of_Padua_Veneto.html
MUSME - Museum of the History of Medicine of Padova, Museums & Specialty Museums & Science Museums & History Museums & More, #lat#, #lng#, 482979745, 20170509, 25D141EF07AC775BAF4659EDE126D478, 4.0, 4.5, takrafty, /Attraction_Review-g187867-d8130978-Reviews-MUSME_Museum_of_the_History_of_Medicine_of_Padova-Padua_Province_of_Padua_Veneto.html
MUSME - Museum of the History of Medicine of Padova, Museums & Specialty Museums & Science Museums & History Museums & More, #lat#, #lng#, 477168177, 20170419, 7FCA3F08AC75E8C2D8CD7B6000571798, 5.0, 4.5, 164sammyn, /Attraction_Review-g187867-d8130978-Reviews-MUSME_Museum_of_the_History_of_Medicine_of_Padova-Padua_Province_of_Padua_Veneto.html
MUSME - Museum of the History of Medicine of Padova, Museums & Specialty Museums & Science Museums & History Museums & More, #lat#, #lng#, 454426841, 20170123, BD94BF4017073F8B22DD1D2EF44F3527, 5.0, 4.5, Minneke S, /Attraction_Review-g187867-d8130978-Reviews-MUSME_Museum_of_the_History_of_Medicine_of_Padova-Padua_Province_of_Padua_Veneto.html
MUSME - Museum of the History of Medicine of Padova, Museums & Specialty Museums & Science Museums & History Museums & More, #lat#, #lng#, 442688717, 20161207, 0D99D229DAFCC3718DAB5A5CFB9085A3, 5.0, 4.5, lovetravel1996, /Attraction_Review-g187867-d8130978-Reviews-MUSME_Museum_of_the_History_of_Medicine_of_Padova-Padua_Province_of_Padua_Veneto.html
MUSME - Museum of the History of Medicine of Padova, Museums & Specialty Museums & Science Museums & History Museums & More, #lat#, #lng#, 433751119, 20161101, 7F6C04925406360BE27961F6AEB4BEBA, 5.0, 4.5, MelbourneSeashell, /Attraction_Review-g187867-d8130978-Reviews-MUSME_Museum_of_the_History_of_Medicine_of_Padova-Padua_Province_of_Padua_Veneto.html
MUSME - Museum of the History of Medicine of Padova, Museums & Specialty Museums & Science Museums & History Museums & More, #lat#, #lng#, 428944886, 20161017, 53ED3A90BA299C1776AE1EEC91018B36, 4.0, 4.5, Gabriel H, /Attraction_Review-g187867-d8130978-Reviews-MUSME_Museum_of_the_History_of_Medicine_of_Padova-Padua_Province_of_Padua_Veneto.html
MUSME - Museum of the History of Medicine of Padova, Museums & Specialty Museums & Science Museums & History Museums & More, #lat#, #lng#, 427473723, 20161012, 1ACD3A94064702CD1A66F86A34E1AEB6, 5.0, 4.5, HahnTravels, /Attraction_Review-g187867-d8130978-Reviews-MUSME_Museum_of_the_History_of_Medicine_of_Padova-Padua_Province_of_Padua_Veneto.html
MUSME - Museum of the History of Medicine of Padova, Museums & Specialty Museums & Science Museums & History Museums & More, #lat#, #lng#, 419900062, 20160918, 32713400C33763634A09B6E674FDDF07, 5.0, 4.5, Fluff35again, /Attraction_Review-g187867-d8130978-Reviews-MUSME_Museum_of_the_History_of_Medicine_of_Padova-Padua_Province_of_Padua_Veneto.html
MUSME - Museum of the History of Medicine of Padova, Museums & Specialty Museums & Science Museums & History Museums & More, #lat#, #lng#, 416748160, 20160910, 8A653E5F754557A5C1FCC7C830F1B5CD, 4.0, 4.5, Andrea S, /Attraction_Review-g187867-d8130978-Reviews-MUSME_Museum_of_the_History_of_Medicine_of_Padova-Padua_Province_of_Padua_Veneto.html
