location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia Torino Palace, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 376960910, 20160527, F6E5C1E2D23D68FB6CFC626B560A59D9, 5.0, 4.0, Valentina C, /Attraction_Review-g194925-d1115250-Reviews-Spiaggia_Torino_Palace-Spotorno_Italian_Riviera_Liguria.html
Spiaggia Torino Palace, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 370662440, 20160506, FAA846E41E64A8F3F1287DE4B5B6F7D4, 5.0, 4.0, tracy, /Attraction_Review-g194925-d1115250-Reviews-Spiaggia_Torino_Palace-Spotorno_Italian_Riviera_Liguria.html
Spiaggia Torino Palace, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 302826779, 20150824, 431CA4C66A3FB53772AFC8DA75E7D652, 4.0, 4.0, susanna f, /Attraction_Review-g194925-d1115250-Reviews-Spiaggia_Torino_Palace-Spotorno_Italian_Riviera_Liguria.html
Spiaggia Torino Palace, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 302147541, 20150822, 4EB33481C4BF7C8FFEA764AECC9F8D38, 2.0, 4.0, angelo a, /Attraction_Review-g194925-d1115250-Reviews-Spiaggia_Torino_Palace-Spotorno_Italian_Riviera_Liguria.html
Spiaggia Torino Palace, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 296958958, 20150808, 6631A644CF3F7FEFADE17B4E5455FF5A, 4.0, 4.0, Pierka S, /Attraction_Review-g194925-d1115250-Reviews-Spiaggia_Torino_Palace-Spotorno_Italian_Riviera_Liguria.html
Spiaggia Torino Palace, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 294117408, 20150730, 3D3297C07B2019375008DE9D132726D2, 4.0, 4.0, taxi_moon, /Attraction_Review-g194925-d1115250-Reviews-Spiaggia_Torino_Palace-Spotorno_Italian_Riviera_Liguria.html
Spiaggia Torino Palace, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 288648331, 20150713, 239C7D4040FED1A6FCB7DEC84828CEF0, 4.0, 4.0, palatofinebuono, /Attraction_Review-g194925-d1115250-Reviews-Spiaggia_Torino_Palace-Spotorno_Italian_Riviera_Liguria.html
Spiaggia Torino Palace, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 277377774, 20150602, 165369D2D3FF44EDF1E981E028C67E83, 3.0, 4.0, NadiaB676, /Attraction_Review-g194925-d1115250-Reviews-Spiaggia_Torino_Palace-Spotorno_Italian_Riviera_Liguria.html
Spiaggia Torino Palace, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 269722839, 20150503, 198F5824840C238302A38D60E03A1D22, 4.0, 4.0, bruno_Toro_forever, /Attraction_Review-g194925-d1115250-Reviews-Spiaggia_Torino_Palace-Spotorno_Italian_Riviera_Liguria.html
Spiaggia Torino Palace, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 257606582, 20150304, 70CBD99DC6AB7E88C8F085EBB30261B2, 4.0, 4.0, Roberta L, /Attraction_Review-g194925-d1115250-Reviews-Spiaggia_Torino_Palace-Spotorno_Italian_Riviera_Liguria.html
