location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza Vecchia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 507489752, 20170731, 0BBD85E028B3B085D1FDD38DFDCB1621, 4.0, 4.5, wendyb831, /Attraction_Review-g187830-d246669-Reviews-Piazza_Vecchia-Bergamo_Province_of_Bergamo_Lombardy.html
Piazza Vecchia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 507162176, 20170730, 9FF130C0E54AC3F160C1F79041E24552, 5.0, 4.5, aria2012, /Attraction_Review-g187830-d246669-Reviews-Piazza_Vecchia-Bergamo_Province_of_Bergamo_Lombardy.html
Piazza Vecchia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 506199105, 20170727, 61EE5815FAFD0839A6C5DE3405B65AD7, 4.0, 4.5, larrissaa87, /Attraction_Review-g187830-d246669-Reviews-Piazza_Vecchia-Bergamo_Province_of_Bergamo_Lombardy.html
Piazza Vecchia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 502393177, 20170716, 95B41E53FAF3653D39BDFA8B86FB33F5, 5.0, 4.5, Vierdank, /Attraction_Review-g187830-d246669-Reviews-Piazza_Vecchia-Bergamo_Province_of_Bergamo_Lombardy.html
Piazza Vecchia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 501992675, 20170714, EF046025D4DF0D4A5563CBFFB4B6C4F2, 3.0, 4.5, goulburn, /Attraction_Review-g187830-d246669-Reviews-Piazza_Vecchia-Bergamo_Province_of_Bergamo_Lombardy.html
Piazza Vecchia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 501672733, 20170713, 9666AFD72BE7F3E2C68BB05B91C33087, 5.0, 4.5, windsorlass, /Attraction_Review-g187830-d246669-Reviews-Piazza_Vecchia-Bergamo_Province_of_Bergamo_Lombardy.html
Piazza Vecchia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 496775514, 20170628, 0F190491C578D00936B6677806A23742, 4.0, 4.5, Bart C, /Attraction_Review-g187830-d246669-Reviews-Piazza_Vecchia-Bergamo_Province_of_Bergamo_Lombardy.html
Piazza Vecchia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 494473015, 20170620, 630E174D4905E8823E138018B8140FA3, 4.0, 4.5, pat f, /Attraction_Review-g187830-d246669-Reviews-Piazza_Vecchia-Bergamo_Province_of_Bergamo_Lombardy.html
Piazza Vecchia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 493614141, 20170616, 3FB1934896F3C24952FFA0E94B2DEDE1, 5.0, 4.5, moirablog, /Attraction_Review-g187830-d246669-Reviews-Piazza_Vecchia-Bergamo_Province_of_Bergamo_Lombardy.html
Piazza Vecchia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 492659384, 20170613, 638AD576EF00203E531E7FB187FA70AF, 5.0, 4.5, Denz R, /Attraction_Review-g187830-d246669-Reviews-Piazza_Vecchia-Bergamo_Province_of_Bergamo_Lombardy.html
