location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia di Poliscia, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 704828026, 20190830, DF9C97EB1BA34C3182EE042F2B2BC61D, 5.0, 4.0, aldo b, /Attraction_Review-g657501-d8608335-Reviews-Spiaggia_di_Poliscia-Licata_Province_of_Agrigento_Sicily.html
Spiaggia di Poliscia, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 701166563, 20190820, 51FD72486B590EAFEEA58D02DE98755C, 5.0, 4.0, viola t, /Attraction_Review-g657501-d8608335-Reviews-Spiaggia_di_Poliscia-Licata_Province_of_Agrigento_Sicily.html
Spiaggia di Poliscia, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 700098929, 20190817, C22BC0BB992811289CDA0B6F6B647E58, 5.0, 4.0, Mr-T9F, /Attraction_Review-g657501-d8608335-Reviews-Spiaggia_di_Poliscia-Licata_Province_of_Agrigento_Sicily.html
Spiaggia di Poliscia, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 696956634, 20190808, 5556669E796B2789F83C185ECD495837, 5.0, 4.0, 790maurizioc, /Attraction_Review-g657501-d8608335-Reviews-Spiaggia_di_Poliscia-Licata_Province_of_Agrigento_Sicily.html
Spiaggia di Poliscia, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 693684631, 20190729, 65B59B628FCB748E4E1FC2D4E6142546, 5.0, 4.0, girolamo g, /Attraction_Review-g657501-d8608335-Reviews-Spiaggia_di_Poliscia-Licata_Province_of_Agrigento_Sicily.html
Spiaggia di Poliscia, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 692046443, 20190723, 12EE884CD8C523E88F66DC4F8A0FA24E, 3.0, 4.0, ietax, /Attraction_Review-g657501-d8608335-Reviews-Spiaggia_di_Poliscia-Licata_Province_of_Agrigento_Sicily.html
Spiaggia di Poliscia, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 678834871, 20190604, F87305DADB0B5DCB216192E59C546438, 5.0, 4.0, Giuseppe M, /Attraction_Review-g657501-d8608335-Reviews-Spiaggia_di_Poliscia-Licata_Province_of_Agrigento_Sicily.html
Spiaggia di Poliscia, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 639415933, 20181213, A9502ACC6513AC92A7820FE456C9C81E, 4.0, 4.0, Alessandro B, /Attraction_Review-g657501-d8608335-Reviews-Spiaggia_di_Poliscia-Licata_Province_of_Agrigento_Sicily.html
Spiaggia di Poliscia, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 615802770, 20180911, 7B21868B01142A0C69A4285C70E6AE66, 2.0, 4.0, tiberio2016, /Attraction_Review-g657501-d8608335-Reviews-Spiaggia_di_Poliscia-Licata_Province_of_Agrigento_Sicily.html
Spiaggia di Poliscia, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 607373385, 20180817, 7A49EFBA39E3DE31B4702699F6CFD150, 2.0, 4.0, mariadZ186VC, /Attraction_Review-g657501-d8608335-Reviews-Spiaggia_di_Poliscia-Licata_Province_of_Agrigento_Sicily.html
