location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bar Spicchio, Nightlife & Bars & Clubs, #lat#, #lng#, 651858189, 20190212, 0A7CFF500DE467CE967BBF6837AA78F7, 5.0, 4.5, Daniel B, /Attraction_Review-g1969637-d5926589-Reviews-Bar_Spicchio-Rovetta_Province_of_Bergamo_Lombardy.html
Bar Spicchio, Nightlife & Bars & Clubs, #lat#, #lng#, 642605479, 20181231, 1E68B6A4F152F6CDDC58D0EB452CE76B, 5.0, 4.5, Sierra V, /Attraction_Review-g1969637-d5926589-Reviews-Bar_Spicchio-Rovetta_Province_of_Bergamo_Lombardy.html
Bar Spicchio, Nightlife & Bars & Clubs, #lat#, #lng#, 611931296, 20180829, 0C443BFEB60745028925AE683A39675E, 5.0, 4.5, Drew1998scan, /Attraction_Review-g1969637-d5926589-Reviews-Bar_Spicchio-Rovetta_Province_of_Bergamo_Lombardy.html
Bar Spicchio, Nightlife & Bars & Clubs, #lat#, #lng#, 594213160, 20180709, CDD39D2E6D3F50B710117485E76019B6, 5.0, 4.5, jovo_kimo, /Attraction_Review-g1969637-d5926589-Reviews-Bar_Spicchio-Rovetta_Province_of_Bergamo_Lombardy.html
Bar Spicchio, Nightlife & Bars & Clubs, #lat#, #lng#, 532347306, 20171012, A33353F1AD26993210EE45E4C948B1F7, 5.0, 4.5, 1992_30_Mark, /Attraction_Review-g1969637-d5926589-Reviews-Bar_Spicchio-Rovetta_Province_of_Bergamo_Lombardy.html
Bar Spicchio, Nightlife & Bars & Clubs, #lat#, #lng#, 514387234, 20170817, F570B4C35E0A780740CE72FB23112E5C, 1.0, 4.5, SilviaComana, /Attraction_Review-g1969637-d5926589-Reviews-Bar_Spicchio-Rovetta_Province_of_Bergamo_Lombardy.html
Bar Spicchio, Nightlife & Bars & Clubs, #lat#, #lng#, 505846818, 20170726, 4426072312C9B91CCB87413580D61A36, 4.0, 4.5, lup076, /Attraction_Review-g1969637-d5926589-Reviews-Bar_Spicchio-Rovetta_Province_of_Bergamo_Lombardy.html
Bar Spicchio, Nightlife & Bars & Clubs, #lat#, #lng#, 500640755, 20170711, E29BB2E0A664043205316103D31F6901, 5.0, 4.5, Omar S, /Attraction_Review-g1969637-d5926589-Reviews-Bar_Spicchio-Rovetta_Province_of_Bergamo_Lombardy.html
Bar Spicchio, Nightlife & Bars & Clubs, #lat#, #lng#, 325666643, 20151110, 060E007DC008FB51DFA6A4421CCD9A96, 5.0, 4.5, Sara B, /Attraction_Review-g1969637-d5926589-Reviews-Bar_Spicchio-Rovetta_Province_of_Bergamo_Lombardy.html
Bar Spicchio, Nightlife & Bars & Clubs, #lat#, #lng#, 306960765, 20150904, 723462AE9D3BAED170E85E59F615C4E1, 5.0, 4.5, cabalaz, /Attraction_Review-g1969637-d5926589-Reviews-Bar_Spicchio-Rovetta_Province_of_Bergamo_Lombardy.html
