location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia di Macchiatonda, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 555596302, 20180122, 3FDCEBDF33B0E8F69595A6E395B63A6A, 4.0, 4.5, GGiuliana, /Attraction_Review-g1015997-d8309083-Reviews-Spiaggia_di_Macchiatonda-Capalbio_Province_of_Grosseto_Tuscany.html
Spiaggia di Macchiatonda, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 553132155, 20180111, C1412C6789A1B5A25B882A5F810F54EE, 4.0, 4.5, TelaBag, /Attraction_Review-g1015997-d8309083-Reviews-Spiaggia_di_Macchiatonda-Capalbio_Province_of_Grosseto_Tuscany.html
Spiaggia di Macchiatonda, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 536099035, 20171026, 24489713DED34E4F52C057324FA6305C, 3.0, 4.5, gingle c, /Attraction_Review-g1015997-d8309083-Reviews-Spiaggia_di_Macchiatonda-Capalbio_Province_of_Grosseto_Tuscany.html
Spiaggia di Macchiatonda, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 534253596, 20171019, BD0143AD38370719B3F6DE56D4694FDB, 5.0, 4.5, A4962OQalessandrov, /Attraction_Review-g1015997-d8309083-Reviews-Spiaggia_di_Macchiatonda-Capalbio_Province_of_Grosseto_Tuscany.html
Spiaggia di Macchiatonda, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 522393005, 20170907, C1852F5A3ECC1A4A639ED97B529342AF, 5.0, 4.5, fusoss, /Attraction_Review-g1015997-d8309083-Reviews-Spiaggia_di_Macchiatonda-Capalbio_Province_of_Grosseto_Tuscany.html
Spiaggia di Macchiatonda, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 522227287, 20170907, 22422B2AF9D3305233424943DC02E551, 4.0, 4.5, ManuelaRoma69, /Attraction_Review-g1015997-d8309083-Reviews-Spiaggia_di_Macchiatonda-Capalbio_Province_of_Grosseto_Tuscany.html
Spiaggia di Macchiatonda, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 521487106, 20170905, 8CD7BBC45B2A577CD98A1EE9490700CC, 5.0, 4.5, marco c, /Attraction_Review-g1015997-d8309083-Reviews-Spiaggia_di_Macchiatonda-Capalbio_Province_of_Grosseto_Tuscany.html
Spiaggia di Macchiatonda, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 518207797, 20170827, DF2C7D5FE28ED3D2BF07A3760AD5798D, 5.0, 4.5, Alberto R, /Attraction_Review-g1015997-d8309083-Reviews-Spiaggia_di_Macchiatonda-Capalbio_Province_of_Grosseto_Tuscany.html
Spiaggia di Macchiatonda, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 518072347, 20170827, CE3BADB321431F3B13F6D15418FCCCF3, 5.0, 4.5, antonio i, /Attraction_Review-g1015997-d8309083-Reviews-Spiaggia_di_Macchiatonda-Capalbio_Province_of_Grosseto_Tuscany.html
Spiaggia di Macchiatonda, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 517800624, 20170826, 6CD55450CAFCD53B781CAC2478986417, 4.0, 4.5, chiaragc, /Attraction_Review-g1015997-d8309083-Reviews-Spiaggia_di_Macchiatonda-Capalbio_Province_of_Grosseto_Tuscany.html
