location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Nazionale di Villa Guinigi, Museums & Specialty Museums, #lat#, #lng#, 429246896, 20161018, CBE97BD9A2A3EF9611DE7E8F8A383EF7, 5.0, 4.0, NormBC, /Attraction_Review-g187898-d196488-Reviews-Museo_Nazionale_di_Villa_Guinigi-Lucca_Province_of_Lucca_Tuscany.html
Museo Nazionale di Villa Guinigi, Museums & Specialty Museums, #lat#, #lng#, 423749273, 20160930, 6F0E79D8FBEB96C722074A0289AFACB5, 5.0, 4.0, John S, /Attraction_Review-g187898-d196488-Reviews-Museo_Nazionale_di_Villa_Guinigi-Lucca_Province_of_Lucca_Tuscany.html
Museo Nazionale di Villa Guinigi, Museums & Specialty Museums, #lat#, #lng#, 411440515, 20160827, 86CF144773BA27E9BEF4591D8D86C14F, 5.0, 4.0, Joseph626, /Attraction_Review-g187898-d196488-Reviews-Museo_Nazionale_di_Villa_Guinigi-Lucca_Province_of_Lucca_Tuscany.html
Museo Nazionale di Villa Guinigi, Museums & Specialty Museums, #lat#, #lng#, 378208702, 20160531, 51F43A92CD2F1F4C7520D4986C3DB992, 2.0, 4.0, MarkDerbyshire, /Attraction_Review-g187898-d196488-Reviews-Museo_Nazionale_di_Villa_Guinigi-Lucca_Province_of_Lucca_Tuscany.html
Museo Nazionale di Villa Guinigi, Museums & Specialty Museums, #lat#, #lng#, 373846955, 20160517, BEAFD6009CCBA8F6BE602C879B59D4CA, 3.0, 4.0, watsondt, /Attraction_Review-g187898-d196488-Reviews-Museo_Nazionale_di_Villa_Guinigi-Lucca_Province_of_Lucca_Tuscany.html
Museo Nazionale di Villa Guinigi, Museums & Specialty Museums, #lat#, #lng#, 363361304, 20160411, 936025592171265407C45C164DC3C4B9, 5.0, 4.0, edmunds614, /Attraction_Review-g187898-d196488-Reviews-Museo_Nazionale_di_Villa_Guinigi-Lucca_Province_of_Lucca_Tuscany.html
Museo Nazionale di Villa Guinigi, Museums & Specialty Museums, #lat#, #lng#, 347986224, 20160215, 821F9097785E82E310755ECA64E22456, 3.0, 4.0, Brun066, /Attraction_Review-g187898-d196488-Reviews-Museo_Nazionale_di_Villa_Guinigi-Lucca_Province_of_Lucca_Tuscany.html
Museo Nazionale di Villa Guinigi, Museums & Specialty Museums, #lat#, #lng#, 328065256, 20151120, D685024A8B2EAD72787D2407644C09B1, 4.0, 4.0, niki101, /Attraction_Review-g187898-d196488-Reviews-Museo_Nazionale_di_Villa_Guinigi-Lucca_Province_of_Lucca_Tuscany.html
Museo Nazionale di Villa Guinigi, Museums & Specialty Museums, #lat#, #lng#, 326553861, 20151113, 55BBB904C4749835E16E3C12E2F21A1E, 4.0, 4.0, Jennifer M, /Attraction_Review-g187898-d196488-Reviews-Museo_Nazionale_di_Villa_Guinigi-Lucca_Province_of_Lucca_Tuscany.html
Museo Nazionale di Villa Guinigi, Museums & Specialty Museums, #lat#, #lng#, 320894818, 20151022, 2DF437D4C1081406912AB86A76110BE7, 4.0, 4.0, DER52, /Attraction_Review-g187898-d196488-Reviews-Museo_Nazionale_di_Villa_Guinigi-Lucca_Province_of_Lucca_Tuscany.html
