location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Scogli di Sant'Anna, Nature & Parks & Islands, #lat#, #lng#, 696825279, 20190808, 77B52C892062AE6928AD062E408BB586, 5.0, 4.5, marielidg91, /Attraction_Review-g187784-d3749808-Reviews-Scogli_di_Sant_Anna-Isola_d_Ischia_Province_of_Naples_Campania.html
Scogli di Sant'Anna, Nature & Parks & Islands, #lat#, #lng#, 620167770, 20180928, CFE9F2CDDDA32D60378B6B5472781A29, 3.0, 4.5, athena151067, /Attraction_Review-g187784-d3749808-Reviews-Scogli_di_Sant_Anna-Isola_d_Ischia_Province_of_Naples_Campania.html
Scogli di Sant'Anna, Nature & Parks & Islands, #lat#, #lng#, 513358951, 20170815, B7083A6BEFC748997895EA7BAD747440, 3.0, 4.5, giuggi_23, /Attraction_Review-g187784-d3749808-Reviews-Scogli_di_Sant_Anna-Isola_d_Ischia_Province_of_Naples_Campania.html
Scogli di Sant'Anna, Nature & Parks & Islands, #lat#, #lng#, 478230292, 20170423, BB5654C58E992303C48E643B1BCB26F3, 5.0, 4.5, ibruttigolosi, /Attraction_Review-g187784-d3749808-Reviews-Scogli_di_Sant_Anna-Isola_d_Ischia_Province_of_Naples_Campania.html
Scogli di Sant'Anna, Nature & Parks & Islands, #lat#, #lng#, 406816636, 20160817, 8606D97AA79A4BF8F914B1D3BAC86EDB, 5.0, 4.5, AnNuCciA1987, /Attraction_Review-g187784-d3749808-Reviews-Scogli_di_Sant_Anna-Isola_d_Ischia_Province_of_Naples_Campania.html
Scogli di Sant'Anna, Nature & Parks & Islands, #lat#, #lng#, 399285447, 20160730, 2FB061E570B8E89BAB8EB3298AE51F97, 4.0, 4.5, mircolife, /Attraction_Review-g187784-d3749808-Reviews-Scogli_di_Sant_Anna-Isola_d_Ischia_Province_of_Naples_Campania.html
Scogli di Sant'Anna, Nature & Parks & Islands, #lat#, #lng#, 395713224, 20160723, F69D2539336D1B644CDB6486C6E8B98C, 5.0, 4.5, claudio d, /Attraction_Review-g187784-d3749808-Reviews-Scogli_di_Sant_Anna-Isola_d_Ischia_Province_of_Naples_Campania.html
Scogli di Sant'Anna, Nature & Parks & Islands, #lat#, #lng#, 375836479, 20160523, 2947C1D44F4402FF6DE863AA6894C0A2, 5.0, 4.5, Maria C, /Attraction_Review-g187784-d3749808-Reviews-Scogli_di_Sant_Anna-Isola_d_Ischia_Province_of_Naples_Campania.html
Scogli di Sant'Anna, Nature & Parks & Islands, #lat#, #lng#, 334575545, 20151223, 15DDE1C3E22839DDD4F2668F1636AB28, 4.0, 4.5, Michele P, /Attraction_Review-g187784-d3749808-Reviews-Scogli_di_Sant_Anna-Isola_d_Ischia_Province_of_Naples_Campania.html
Scogli di Sant'Anna, Nature & Parks & Islands, #lat#, #lng#, 310303469, 20150914, 0801E11E775746242F47E57D2175F12A, 5.0, 4.5, Marco_MJ61, /Attraction_Review-g187784-d3749808-Reviews-Scogli_di_Sant_Anna-Isola_d_Ischia_Province_of_Naples_Campania.html
