location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cantina Il Pignetto, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 538837283, 20171106, 3EDB7BD60A9F9432604FED9CBD47DBDF, 5.0, 4.5, leonardoz130, /Attraction_Review-g652045-d6482196-Reviews-Cantina_Il_Pignetto-Bussolengo_Province_of_Verona_Veneto.html
Cantina Il Pignetto, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 538573218, 20171105, 09CC91E4974ECCE01E90198E61F23CE7, 4.0, 4.5, elenosa08, /Attraction_Review-g652045-d6482196-Reviews-Cantina_Il_Pignetto-Bussolengo_Province_of_Verona_Veneto.html
Cantina Il Pignetto, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 502939337, 20170717, 14D36193E3663676202D26C1E43A4DA3, 5.0, 4.5, charlottk304, /Attraction_Review-g652045-d6482196-Reviews-Cantina_Il_Pignetto-Bussolengo_Province_of_Verona_Veneto.html
Cantina Il Pignetto, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 495189920, 20170622, 752CA174CDDDB11FC2DC2929E561BF65, 5.0, 4.5, christianw41, /Attraction_Review-g652045-d6482196-Reviews-Cantina_Il_Pignetto-Bussolengo_Province_of_Verona_Veneto.html
Cantina Il Pignetto, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 490160856, 20170603, B32782F0EF1D9839094C971C705962A1, 5.0, 4.5, chachaB P, /Attraction_Review-g652045-d6482196-Reviews-Cantina_Il_Pignetto-Bussolengo_Province_of_Verona_Veneto.html
Cantina Il Pignetto, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 484744369, 20170516, 59E33CE979726746B787D987CB555E42, 4.0, 4.5, Eli T, /Attraction_Review-g652045-d6482196-Reviews-Cantina_Il_Pignetto-Bussolengo_Province_of_Verona_Veneto.html
Cantina Il Pignetto, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 478043454, 20170422, 8E55040C75FCD83F6B53D7F2EA37AA8D, 5.0, 4.5, serenamX4310MG, /Attraction_Review-g652045-d6482196-Reviews-Cantina_Il_Pignetto-Bussolengo_Province_of_Verona_Veneto.html
Cantina Il Pignetto, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 467534900, 20170315, 410C042A8A396CFB13FAFF0391DAF87E, 5.0, 4.5, gidakalo, /Attraction_Review-g652045-d6482196-Reviews-Cantina_Il_Pignetto-Bussolengo_Province_of_Verona_Veneto.html
Cantina Il Pignetto, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 466505460, 20170312, 106BB37AB8668802FD8480C3FD3BA22F, 4.0, 4.5, matteo b, /Attraction_Review-g652045-d6482196-Reviews-Cantina_Il_Pignetto-Bussolengo_Province_of_Verona_Veneto.html
Cantina Il Pignetto, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 435229871, 20161106, 2DE0D383628DBBAE5215BAE5B46787D5, 5.0, 4.5, Paola B, /Attraction_Review-g652045-d6482196-Reviews-Cantina_Il_Pignetto-Bussolengo_Province_of_Verona_Veneto.html
