location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Taverna degli Angeli, Nightlife & Bars & Clubs, #lat#, #lng#, 616388278, 20180914, 1A31BD97E365F76B6767C5577D9B4C57, 4.0, 3.0, lisazarantonello, /Attraction_Review-g2213313-d5931425-Reviews-Taverna_degli_Angeli-Torrebelvicino_Province_of_Vicenza_Veneto.html
Taverna degli Angeli, Nightlife & Bars & Clubs, #lat#, #lng#, 564312097, 20180304, 2EF04B5E38B9D7177F1DDFF8CE7F816E, 1.0, 3.0, achi76, /Attraction_Review-g2213313-d5931425-Reviews-Taverna_degli_Angeli-Torrebelvicino_Province_of_Vicenza_Veneto.html
Taverna degli Angeli, Nightlife & Bars & Clubs, #lat#, #lng#, 552541268, 20180108, BD502BF944C4A9FFF6C878819E1096F8, 3.0, 3.0, pigidacarbon, /Attraction_Review-g2213313-d5931425-Reviews-Taverna_degli_Angeli-Torrebelvicino_Province_of_Vicenza_Veneto.html
Taverna degli Angeli, Nightlife & Bars & Clubs, #lat#, #lng#, 544287613, 20171130, CE3325B107EE25FDA549873D3E7EC76A, 4.0, 3.0, Giuseppe C, /Attraction_Review-g2213313-d5931425-Reviews-Taverna_degli_Angeli-Torrebelvicino_Province_of_Vicenza_Veneto.html
Taverna degli Angeli, Nightlife & Bars & Clubs, #lat#, #lng#, 509584723, 20170807, 4F83FA8E0B977640BD66D93E895D7E7F, 5.0, 3.0, Ale D, /Attraction_Review-g2213313-d5931425-Reviews-Taverna_degli_Angeli-Torrebelvicino_Province_of_Vicenza_Veneto.html
Taverna degli Angeli, Nightlife & Bars & Clubs, #lat#, #lng#, 502140708, 20170715, CF0FF43F549DE54FC917DECB8E691DE0, 3.0, 3.0, Gigliola M, /Attraction_Review-g2213313-d5931425-Reviews-Taverna_degli_Angeli-Torrebelvicino_Province_of_Vicenza_Veneto.html
Taverna degli Angeli, Nightlife & Bars & Clubs, #lat#, #lng#, 502082213, 20170714, B10138C37D360BE500FF581A4392403B, 1.0, 3.0, Fabio M, /Attraction_Review-g2213313-d5931425-Reviews-Taverna_degli_Angeli-Torrebelvicino_Province_of_Vicenza_Veneto.html
Taverna degli Angeli, Nightlife & Bars & Clubs, #lat#, #lng#, 337308601, 20160104, 96948422AEEEF71EFA715734DB6CCEB0, 1.0, 3.0, Carlotta M, /Attraction_Review-g2213313-d5931425-Reviews-Taverna_degli_Angeli-Torrebelvicino_Province_of_Vicenza_Veneto.html
Taverna degli Angeli, Nightlife & Bars & Clubs, #lat#, #lng#, 270956691, 20150509, C9C0338527E2BD1C5D175F39B6EEA018, 4.0, 3.0, 2734enrico, /Attraction_Review-g2213313-d5931425-Reviews-Taverna_degli_Angeli-Torrebelvicino_Province_of_Vicenza_Veneto.html
Taverna degli Angeli, Nightlife & Bars & Clubs, #lat#, #lng#, 219209230, 20140803, 45B029E37C5B8E4874F743B4DC395682, 4.0, 3.0, Denis_RiPPerZ_Pojer, /Attraction_Review-g2213313-d5931425-Reviews-Taverna_degli_Angeli-Torrebelvicino_Province_of_Vicenza_Veneto.html
