location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagno Piscina 4 Venti 59/60, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 516431610, 20170822, 5844FB62F2D1C3C99DD3723DF6E58969, 5.0, 4.0, RELAXandEAT, /Attraction_Review-g194732-d8424823-Reviews-Bagno_Piscina_4_Venti_59_60-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagno Piscina 4 Venti 59/60, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 509970330, 20170808, 41A4074CADDA33F7E20C6A6CB70CAA4B, 5.0, 4.0, Merenda65, /Attraction_Review-g194732-d8424823-Reviews-Bagno_Piscina_4_Venti_59_60-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagno Piscina 4 Venti 59/60, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 508068045, 20170802, E46E23264F2FE6FC5F50F3560A3D8C48, 4.0, 4.0, neutrone600, /Attraction_Review-g194732-d8424823-Reviews-Bagno_Piscina_4_Venti_59_60-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagno Piscina 4 Venti 59/60, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 506076847, 20170727, D30AFB767FCE6D14C5456ABC10530174, 4.0, 4.0, Massimo S, /Attraction_Review-g194732-d8424823-Reviews-Bagno_Piscina_4_Venti_59_60-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagno Piscina 4 Venti 59/60, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 502874538, 20170717, 1E96355C40C12B910BBCEBE39CD1BD0C, 4.0, 4.0, 562cristinam, /Attraction_Review-g194732-d8424823-Reviews-Bagno_Piscina_4_Venti_59_60-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagno Piscina 4 Venti 59/60, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 501785207, 20170713, 6253EF22EB0138F084841C3E2E6F2E67, 4.0, 4.0, 24kia85, /Attraction_Review-g194732-d8424823-Reviews-Bagno_Piscina_4_Venti_59_60-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagno Piscina 4 Venti 59/60, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 500696437, 20170711, 08AF520E07F7AC8EE33D000A48E7E672, 4.0, 4.0, vannapestoni, /Attraction_Review-g194732-d8424823-Reviews-Bagno_Piscina_4_Venti_59_60-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagno Piscina 4 Venti 59/60, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 500390524, 20170710, 63095BDE54559C06ED3E499206A08C76, 5.0, 4.0, giomago, /Attraction_Review-g194732-d8424823-Reviews-Bagno_Piscina_4_Venti_59_60-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagno Piscina 4 Venti 59/60, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 458925190, 20170212, E4DCFE4686DA466254B49C5CD162A86B, 5.0, 4.0, marcoS1450CI, /Attraction_Review-g194732-d8424823-Reviews-Bagno_Piscina_4_Venti_59_60-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagno Piscina 4 Venti 59/60, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 441906985, 20161204, A6D9F6D1B4F6073F25D11761C6F1D4D4, 5.0, 4.0, paolamontanari52, /Attraction_Review-g194732-d8424823-Reviews-Bagno_Piscina_4_Venti_59_60-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
