location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lido Quintilio, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 393454806, 20160717, C53DEBE5AF7F2B5646F494E0B9108AB8, 5.0, 4.0, Maurizio B, /Attraction_Review-g1078128-d2286450-Reviews-Lido_Quintilio-Bacoli_Province_of_Naples_Campania.html
Lido Quintilio, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 305876718, 20150901, 152633C780BB134D34438D6F3B8FD54A, 5.0, 4.0, fede86nap, /Attraction_Review-g1078128-d2286450-Reviews-Lido_Quintilio-Bacoli_Province_of_Naples_Campania.html
Lido Quintilio, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 286881520, 20150708, F932C764B1D9E577BA1C99DEFAC98A05, 3.0, 4.0, Pinoagaudente, /Attraction_Review-g1078128-d2286450-Reviews-Lido_Quintilio-Bacoli_Province_of_Naples_Campania.html
Lido Quintilio, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 276043155, 20150531, E79A4FDC677BCB06446240B7684CDA71, 5.0, 4.0, Vincenzo L, /Attraction_Review-g1078128-d2286450-Reviews-Lido_Quintilio-Bacoli_Province_of_Naples_Campania.html
Lido Quintilio, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 219837648, 20140805, AF3A30CDD5ED07E77D17B183846D1709, 4.0, 4.0, CIAO987542, /Attraction_Review-g1078128-d2286450-Reviews-Lido_Quintilio-Bacoli_Province_of_Naples_Campania.html
Lido Quintilio, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 201359536, 20140415, 6F333E1C4762E1656FB96FCEB5171ECF, 3.0, 4.0, Maria B, /Attraction_Review-g1078128-d2286450-Reviews-Lido_Quintilio-Bacoli_Province_of_Naples_Campania.html
Lido Quintilio, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 187086484, 20131208, 287E94836CDF849ABC798BFCA18516FB, 3.0, 4.0, Micky-Anna-Na, /Attraction_Review-g1078128-d2286450-Reviews-Lido_Quintilio-Bacoli_Province_of_Naples_Campania.html
Lido Quintilio, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 177895276, 20130920, 9AF4BA3ED1AC4C6CCA2376F420E736BC, 4.0, 4.0, ManuelaSilli, /Attraction_Review-g1078128-d2286450-Reviews-Lido_Quintilio-Bacoli_Province_of_Naples_Campania.html
Lido Quintilio, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 174779575, 20130830, E36763D26B061ECBF9D3FA853347A4C7, 2.0, 4.0, Goliguori, /Attraction_Review-g1078128-d2286450-Reviews-Lido_Quintilio-Bacoli_Province_of_Naples_Campania.html
Lido Quintilio, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 139230350, 20120903, 8FB28981297C7BDC4C7E1DC93A55E083, 5.0, 4.0, com11, /Attraction_Review-g1078128-d2286450-Reviews-Lido_Quintilio-Bacoli_Province_of_Naples_Campania.html
