location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Malga Covel, Nature & Parks & Mountains, #lat#, #lng#, 416026475, 20160908, F9CA918E8193A2F0593FFD8451BE49B0, 4.0, 4.0, Davide B, /Attraction_Review-g1186915-d4521258-Reviews-Malga_Covel-Peio_Fonti_Peio_Province_of_Trento_Trentino_Alto_Adige.html
Malga Covel, Nature & Parks & Mountains, #lat#, #lng#, 414915515, 20160905, 4EFDCED01C1B48C236A3A46437293DFB, 5.0, 4.0, adhele, /Attraction_Review-g1186915-d4521258-Reviews-Malga_Covel-Peio_Fonti_Peio_Province_of_Trento_Trentino_Alto_Adige.html
Malga Covel, Nature & Parks & Mountains, #lat#, #lng#, 396361896, 20160724, A20449B965498950CCA0C29EEBF58F61, 4.0, 4.0, nocciolo78, /Attraction_Review-g1186915-d4521258-Reviews-Malga_Covel-Peio_Fonti_Peio_Province_of_Trento_Trentino_Alto_Adige.html
Malga Covel, Nature & Parks & Mountains, #lat#, #lng#, 355695784, 20160315, 22F0105D416AFCACF6F07E157B13BF2B, 5.0, 4.0, Ludmila3829, /Attraction_Review-g1186915-d4521258-Reviews-Malga_Covel-Peio_Fonti_Peio_Province_of_Trento_Trentino_Alto_Adige.html
Malga Covel, Nature & Parks & Mountains, #lat#, #lng#, 332585912, 20151213, 7A7BAF3530C8CF917B4211E52019A098, 5.0, 4.0, angela0809, /Attraction_Review-g1186915-d4521258-Reviews-Malga_Covel-Peio_Fonti_Peio_Province_of_Trento_Trentino_Alto_Adige.html
Malga Covel, Nature & Parks & Mountains, #lat#, #lng#, 316141083, 20151004, D0FA6CC6D1BA37295DB7792BFA094BD9, 4.0, 4.0, Roberto I, /Attraction_Review-g1186915-d4521258-Reviews-Malga_Covel-Peio_Fonti_Peio_Province_of_Trento_Trentino_Alto_Adige.html
Malga Covel, Nature & Parks & Mountains, #lat#, #lng#, 288759996, 20150714, 9186370B3D92624E23FEB1D8534DBAD5, 5.0, 4.0, Stefano V, /Attraction_Review-g1186915-d4521258-Reviews-Malga_Covel-Peio_Fonti_Peio_Province_of_Trento_Trentino_Alto_Adige.html
Malga Covel, Nature & Parks & Mountains, #lat#, #lng#, 287583602, 20150710, 151D61C7F8C0F5A38EFA4AF88B809F77, 5.0, 4.0, Alina_Peccioli, /Attraction_Review-g1186915-d4521258-Reviews-Malga_Covel-Peio_Fonti_Peio_Province_of_Trento_Trentino_Alto_Adige.html
Malga Covel, Nature & Parks & Mountains, #lat#, #lng#, 250532905, 20150122, 07A706E520BE805457D2F664463C0D1C, 5.0, 4.0, raoulr2015, /Attraction_Review-g1186915-d4521258-Reviews-Malga_Covel-Peio_Fonti_Peio_Province_of_Trento_Trentino_Alto_Adige.html
Malga Covel, Nature & Parks & Mountains, #lat#, #lng#, 244841867, 20141217, C34F38906C23C75D2BB4AEFFD99EEA46, 5.0, 4.0, MaurizioMoro, /Attraction_Review-g1186915-d4521258-Reviews-Malga_Covel-Peio_Fonti_Peio_Province_of_Trento_Trentino_Alto_Adige.html
