location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santuario di Madonna di San Luca, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 521457877, 20170905, 537B08007BF2FBB6303BD10704146AFC, 5.0, 4.5, katringeo, /Attraction_Review-g187801-d246574-Reviews-Santuario_di_Madonna_di_San_Luca-Bologna_Province_of_Bologna_Emilia_Romagna.html
Santuario di Madonna di San Luca, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 520577262, 20170902, 82500D40655388B0364DCA13E39AF2DB, 4.0, 4.5, StephenR285, /Attraction_Review-g187801-d246574-Reviews-Santuario_di_Madonna_di_San_Luca-Bologna_Province_of_Bologna_Emilia_Romagna.html
Santuario di Madonna di San Luca, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 519961634, 20170831, 4EC87D1FC444D7150802ED0CBAFDACCB, 5.0, 4.5, Jacq129, /Attraction_Review-g187801-d246574-Reviews-Santuario_di_Madonna_di_San_Luca-Bologna_Province_of_Bologna_Emilia_Romagna.html
Santuario di Madonna di San Luca, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 516422385, 20170822, F20792A17546764A37AC422FD026574D, 5.0, 4.5, Daniel K, /Attraction_Review-g187801-d246574-Reviews-Santuario_di_Madonna_di_San_Luca-Bologna_Province_of_Bologna_Emilia_Romagna.html
Santuario di Madonna di San Luca, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 515822892, 20170821, 8EA3E1B2296D688C6969F93A8FC88628, 5.0, 4.5, Peter D, /Attraction_Review-g187801-d246574-Reviews-Santuario_di_Madonna_di_San_Luca-Bologna_Province_of_Bologna_Emilia_Romagna.html
Santuario di Madonna di San Luca, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 515554715, 20170820, 698263EA5BB1B5109E54FB24C7E2AF5D, 5.0, 4.5, ioanar297, /Attraction_Review-g187801-d246574-Reviews-Santuario_di_Madonna_di_San_Luca-Bologna_Province_of_Bologna_Emilia_Romagna.html
Santuario di Madonna di San Luca, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 515438053, 20170820, 4260E785E368A0D0D4CD44263E32684E, 4.0, 4.5, Sharleen C, /Attraction_Review-g187801-d246574-Reviews-Santuario_di_Madonna_di_San_Luca-Bologna_Province_of_Bologna_Emilia_Romagna.html
Santuario di Madonna di San Luca, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 513421533, 20170815, 1B2754A5FF5CA3B86085B998177DB52A, 4.0, 4.5, Kaymtravel7, /Attraction_Review-g187801-d246574-Reviews-Santuario_di_Madonna_di_San_Luca-Bologna_Province_of_Bologna_Emilia_Romagna.html
Santuario di Madonna di San Luca, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 509725257, 20170807, C2C36731C569031A294F43E4BE4A9C09, 4.0, 4.5, jcellis, /Attraction_Review-g187801-d246574-Reviews-Santuario_di_Madonna_di_San_Luca-Bologna_Province_of_Bologna_Emilia_Romagna.html
Santuario di Madonna di San Luca, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 508617882, 20170803, CF3C7E4AF4B17BBF822DF6C71AFA9118, 3.0, 4.5, Jason R, /Attraction_Review-g187801-d246574-Reviews-Santuario_di_Madonna_di_San_Luca-Bologna_Province_of_Bologna_Emilia_Romagna.html
