location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Isola dei Cipressi, Nature & Parks & Islands, #lat#, #lng#, 657524699, 20190310, A9C149E5CBEEE6B2D111C68C294FF646, 4.0, 4.0, Mario B, /Attraction_Review-g2485292-d10662915-Reviews-Isola_dei_Cipressi-Pusiano_Province_of_Como_Lombardy.html
Isola dei Cipressi, Nature & Parks & Islands, #lat#, #lng#, 616445372, 20180914, 85C1FEE9A344696606A7E6B160712451, 3.0, 4.0, Emanuela C, /Attraction_Review-g2485292-d10662915-Reviews-Isola_dei_Cipressi-Pusiano_Province_of_Como_Lombardy.html
Isola dei Cipressi, Nature & Parks & Islands, #lat#, #lng#, 592429800, 20180702, ABFF491A7408CDCFB4A7B08164B65273, 5.0, 4.0, gelee18, /Attraction_Review-g2485292-d10662915-Reviews-Isola_dei_Cipressi-Pusiano_Province_of_Como_Lombardy.html
Isola dei Cipressi, Nature & Parks & Islands, #lat#, #lng#, 581865885, 20180521, 52282A12EFCB5E5675B22221CC9DFC91, 3.0, 4.0, moon_80, /Attraction_Review-g2485292-d10662915-Reviews-Isola_dei_Cipressi-Pusiano_Province_of_Como_Lombardy.html
Isola dei Cipressi, Nature & Parks & Islands, #lat#, #lng#, 554803709, 20180119, 7C440200CCCBA275126B95690756C896, 5.0, 4.0, Paolo B, /Attraction_Review-g2485292-d10662915-Reviews-Isola_dei_Cipressi-Pusiano_Province_of_Como_Lombardy.html
Isola dei Cipressi, Nature & Parks & Islands, #lat#, #lng#, 529427745, 20171003, A5A7B9CD50C7550BE21E269847EB6765, 5.0, 4.0, umbili, /Attraction_Review-g2485292-d10662915-Reviews-Isola_dei_Cipressi-Pusiano_Province_of_Como_Lombardy.html
Isola dei Cipressi, Nature & Parks & Islands, #lat#, #lng#, 525088511, 20170917, E3A03FA3838C26AF0844B8599884BA05, 5.0, 4.0, peter antonio s, /Attraction_Review-g2485292-d10662915-Reviews-Isola_dei_Cipressi-Pusiano_Province_of_Como_Lombardy.html
Isola dei Cipressi, Nature & Parks & Islands, #lat#, #lng#, 515189954, 20170819, 56D320D66480D8A3B0C80595CF0E3D69, 4.0, 4.0, SgtLolly, /Attraction_Review-g2485292-d10662915-Reviews-Isola_dei_Cipressi-Pusiano_Province_of_Como_Lombardy.html
Isola dei Cipressi, Nature & Parks & Islands, #lat#, #lng#, 505772173, 20170726, 47892BF620CE42DB30D6C4D97F9F2224, 5.0, 4.0, Hdvery, /Attraction_Review-g2485292-d10662915-Reviews-Isola_dei_Cipressi-Pusiano_Province_of_Como_Lombardy.html
Isola dei Cipressi, Nature & Parks & Islands, #lat#, #lng#, 504677675, 20170723, 2AC87C65226AF5399F47917CF4A86928, 3.0, 4.0, roberto b, /Attraction_Review-g2485292-d10662915-Reviews-Isola_dei_Cipressi-Pusiano_Province_of_Como_Lombardy.html
