location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lago di Malciaussia, Nature & Parks & Bodies of Water, #lat#, #lng#, 707506081, 20190907, D21F52A33E9B7D82299F5611D2B7A687, 4.0, 4.5, Fulvia B, /Attraction_Review-g1753344-d12638421-Reviews-Lago_di_Malciaussia-Usseglio_Province_of_Turin_Piedmont.html
Lago di Malciaussia, Nature & Parks & Bodies of Water, #lat#, #lng#, 700532494, 20190818, F1187EC04AAEC819D5ECD261F8C1BA96, 5.0, 4.5, Carlitos W, /Attraction_Review-g1753344-d12638421-Reviews-Lago_di_Malciaussia-Usseglio_Province_of_Turin_Piedmont.html
Lago di Malciaussia, Nature & Parks & Bodies of Water, #lat#, #lng#, 700465411, 20190818, C8A918A90BD6B33EC58040D93027D0B9, 5.0, 4.5, Big_Bad79, /Attraction_Review-g1753344-d12638421-Reviews-Lago_di_Malciaussia-Usseglio_Province_of_Turin_Piedmont.html
Lago di Malciaussia, Nature & Parks & Bodies of Water, #lat#, #lng#, 700358451, 20190818, 761080703302A0BDD3BDD1BA6492E110, 4.0, 4.5, artelsa72, /Attraction_Review-g1753344-d12638421-Reviews-Lago_di_Malciaussia-Usseglio_Province_of_Turin_Piedmont.html
Lago di Malciaussia, Nature & Parks & Bodies of Water, #lat#, #lng#, 696995271, 20190808, 1B293797A68425EB7624FEAE5E475244, 4.0, 4.5, Daniele D, /Attraction_Review-g1753344-d12638421-Reviews-Lago_di_Malciaussia-Usseglio_Province_of_Turin_Piedmont.html
Lago di Malciaussia, Nature & Parks & Bodies of Water, #lat#, #lng#, 696420923, 20190807, 30BBB357DC6F7C08BA6C91742983A117, 5.0, 4.5, Davide M, /Attraction_Review-g1753344-d12638421-Reviews-Lago_di_Malciaussia-Usseglio_Province_of_Turin_Piedmont.html
Lago di Malciaussia, Nature & Parks & Bodies of Water, #lat#, #lng#, 686277958, 20190702, 7B27A2B3C35205DFA0D052928EBDCFCA, 5.0, 4.5, leevan911, /Attraction_Review-g1753344-d12638421-Reviews-Lago_di_Malciaussia-Usseglio_Province_of_Turin_Piedmont.html
Lago di Malciaussia, Nature & Parks & Bodies of Water, #lat#, #lng#, 686021966, 20190702, F9B0B961B8D80C41189CC5D0585521A8, 5.0, 4.5, marcolinonilocram, /Attraction_Review-g1753344-d12638421-Reviews-Lago_di_Malciaussia-Usseglio_Province_of_Turin_Piedmont.html
Lago di Malciaussia, Nature & Parks & Bodies of Water, #lat#, #lng#, 685920250, 20190702, 6A2E713CA75F40F30101874C606F575A, 5.0, 4.5, buxino, /Attraction_Review-g1753344-d12638421-Reviews-Lago_di_Malciaussia-Usseglio_Province_of_Turin_Piedmont.html
Lago di Malciaussia, Nature & Parks & Bodies of Water, #lat#, #lng#, 685136492, 20190629, B52E6C4F9DCD1F4ABBCE35C4B3E9503E, 5.0, 4.5, alfetta24, /Attraction_Review-g1753344-d12638421-Reviews-Lago_di_Malciaussia-Usseglio_Province_of_Turin_Piedmont.html
