location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Il Santuario di Montecastello, Sights & Landmarks & Historic Sites & Lookouts & Sacred & Religious Sites & More, #lat#, #lng#, 591573326, 20180628, 6AE9456A03EF5153116A81DC1D0E76ED, 4.0, 4.5, kelly123456, /Attraction_Review-g664155-d4090214-Reviews-Il_Santuario_di_Montecastello-Tignale_Province_of_Brescia_Lombardy.html
Il Santuario di Montecastello, Sights & Landmarks & Historic Sites & Lookouts & Sacred & Religious Sites & More, #lat#, #lng#, 588723071, 20180618, 15069CE207CCB7801585E053039FB2F1, 5.0, 4.5, Andrea B, /Attraction_Review-g664155-d4090214-Reviews-Il_Santuario_di_Montecastello-Tignale_Province_of_Brescia_Lombardy.html
Il Santuario di Montecastello, Sights & Landmarks & Historic Sites & Lookouts & Sacred & Religious Sites & More, #lat#, #lng#, 515405393, 20170820, 14850FE55CCCABB00764DE7B499683C5, 5.0, 4.5, MicheleParis, /Attraction_Review-g664155-d4090214-Reviews-Il_Santuario_di_Montecastello-Tignale_Province_of_Brescia_Lombardy.html
Il Santuario di Montecastello, Sights & Landmarks & Historic Sites & Lookouts & Sacred & Religious Sites & More, #lat#, #lng#, 505518798, 20170725, 4C391FB05C9297E32D896B3B5B9A486F, 5.0, 4.5, 871clausj, /Attraction_Review-g664155-d4090214-Reviews-Il_Santuario_di_Montecastello-Tignale_Province_of_Brescia_Lombardy.html
Il Santuario di Montecastello, Sights & Landmarks & Historic Sites & Lookouts & Sacred & Religious Sites & More, #lat#, #lng#, 491800866, 20170609, 5BC4B3A33C30663FB89CA206AF8BFBB2, 4.0, 4.5, fmck49, /Attraction_Review-g664155-d4090214-Reviews-Il_Santuario_di_Montecastello-Tignale_Province_of_Brescia_Lombardy.html
Il Santuario di Montecastello, Sights & Landmarks & Historic Sites & Lookouts & Sacred & Religious Sites & More, #lat#, #lng#, 479818280, 20170428, F66D67110909EA9861789D0C8E1AFA1A, 5.0, 4.5, Martina L, /Attraction_Review-g664155-d4090214-Reviews-Il_Santuario_di_Montecastello-Tignale_Province_of_Brescia_Lombardy.html
Il Santuario di Montecastello, Sights & Landmarks & Historic Sites & Lookouts & Sacred & Religious Sites & More, #lat#, #lng#, 426783551, 20161010, 6EB1B2623E8710EEBF4232B7526D8A93, 5.0, 4.5, Harrison-F-Carter, /Attraction_Review-g664155-d4090214-Reviews-Il_Santuario_di_Montecastello-Tignale_Province_of_Brescia_Lombardy.html
Il Santuario di Montecastello, Sights & Landmarks & Historic Sites & Lookouts & Sacred & Religious Sites & More, #lat#, #lng#, 421422142, 20160923, BE142476414D67B71059956E5E663163, 5.0, 4.5, richard421, /Attraction_Review-g664155-d4090214-Reviews-Il_Santuario_di_Montecastello-Tignale_Province_of_Brescia_Lombardy.html
Il Santuario di Montecastello, Sights & Landmarks & Historic Sites & Lookouts & Sacred & Religious Sites & More, #lat#, #lng#, 408753128, 20160822, 09D4E88DCB49D39D7FCD3051D6F409BE, 5.0, 4.5, fonsb177, /Attraction_Review-g664155-d4090214-Reviews-Il_Santuario_di_Montecastello-Tignale_Province_of_Brescia_Lombardy.html
Il Santuario di Montecastello, Sights & Landmarks & Historic Sites & Lookouts & Sacred & Religious Sites & More, #lat#, #lng#, 406755388, 20160817, 74D3630E5001DB6010CEF04C21F6F0A6, 3.0, 4.5, engagenow, /Attraction_Review-g664155-d4090214-Reviews-Il_Santuario_di_Montecastello-Tignale_Province_of_Brescia_Lombardy.html
