location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Eremo di Santa Caterina, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 510368608, 20170808, C03193822CDFB015509515352EC5A09A, 5.0, 4.0, sarabI3779RY, /Attraction_Review-g194881-d4756156-Reviews-Eremo_di_Santa_Caterina-Rio_Nell_Elba_Elba_Island_Province_of_Livorno_Tuscany.html
Eremo di Santa Caterina, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 508403995, 20170803, F9E45B06349F23489E36482530C46BB1, 5.0, 4.0, Francesco L, /Attraction_Review-g194881-d4756156-Reviews-Eremo_di_Santa_Caterina-Rio_Nell_Elba_Elba_Island_Province_of_Livorno_Tuscany.html
Eremo di Santa Caterina, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 505850757, 20170726, F2720BD0059543FFD0F647618EAFB090, 4.0, 4.0, Daniele S, /Attraction_Review-g194881-d4756156-Reviews-Eremo_di_Santa_Caterina-Rio_Nell_Elba_Elba_Island_Province_of_Livorno_Tuscany.html
Eremo di Santa Caterina, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 499619172, 20170708, 9A71C659791995392168CC1CC3AFFF8C, 4.0, 4.0, Giacomo G, /Attraction_Review-g194881-d4756156-Reviews-Eremo_di_Santa_Caterina-Rio_Nell_Elba_Elba_Island_Province_of_Livorno_Tuscany.html
Eremo di Santa Caterina, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 498153451, 20170703, E86F01208CC0C0B360193F5AFA84032C, 5.0, 4.0, Sancio_Panza77, /Attraction_Review-g194881-d4756156-Reviews-Eremo_di_Santa_Caterina-Rio_Nell_Elba_Elba_Island_Province_of_Livorno_Tuscany.html
Eremo di Santa Caterina, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 497422488, 20170630, 09CF137DAA084E6A3AC9DC33143766A2, 5.0, 4.0, Maria Elena A, /Attraction_Review-g194881-d4756156-Reviews-Eremo_di_Santa_Caterina-Rio_Nell_Elba_Elba_Island_Province_of_Livorno_Tuscany.html
Eremo di Santa Caterina, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 497099940, 20170629, CB3E09FC0275ACBCD90169F1C320C046, 4.0, 4.0, omeovet, /Attraction_Review-g194881-d4756156-Reviews-Eremo_di_Santa_Caterina-Rio_Nell_Elba_Elba_Island_Province_of_Livorno_Tuscany.html
Eremo di Santa Caterina, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 479355957, 20170426, BDD916D5A4D56EEF058022D9F6574237, 4.0, 4.0, icab01, /Attraction_Review-g194881-d4756156-Reviews-Eremo_di_Santa_Caterina-Rio_Nell_Elba_Elba_Island_Province_of_Livorno_Tuscany.html
Eremo di Santa Caterina, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 471844391, 20170401, 3708F61A606262AC43E8391F14E08C94, 4.0, 4.0, vollgasgas, /Attraction_Review-g194881-d4756156-Reviews-Eremo_di_Santa_Caterina-Rio_Nell_Elba_Elba_Island_Province_of_Livorno_Tuscany.html
Eremo di Santa Caterina, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 426186560, 20161008, 72B39A83B2949B7C7BB2E03ECCCA05F1, 3.0, 4.0, paolano75, /Attraction_Review-g194881-d4756156-Reviews-Eremo_di_Santa_Caterina-Rio_Nell_Elba_Elba_Island_Province_of_Livorno_Tuscany.html
