location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Complesso Museale Santa Maria delle Anime del Purgatorio ad Arco, Museums & Sights & Landmarks & Churches & Cathedrals & History Museums & More, #lat#, #lng#, 359108999, 20160327, 3EDFD8DB30CBC0FB900E60643685E10A, 4.0, 4.5, HowieEmbry, /Attraction_Review-g187785-d2356423-Reviews-Complesso_Museale_Santa_Maria_delle_Anime_del_Purgatorio_ad_Arco-Naples_Province_.html
Complesso Museale Santa Maria delle Anime del Purgatorio ad Arco, Museums & Sights & Landmarks & Churches & Cathedrals & History Museums & More, #lat#, #lng#, 336729601, 20160102, 75C91F51EA4849ACC6E90176F51AEC6B, 4.0, 4.5, ZombieFungus2014, /Attraction_Review-g187785-d2356423-Reviews-Complesso_Museale_Santa_Maria_delle_Anime_del_Purgatorio_ad_Arco-Naples_Province_.html
Complesso Museale Santa Maria delle Anime del Purgatorio ad Arco, Museums & Sights & Landmarks & Churches & Cathedrals & History Museums & More, #lat#, #lng#, 328140534, 20151121, 2FA2E636888AC59FB364EAF7E842BFEE, 3.0, 4.5, sleepybexhill, /Attraction_Review-g187785-d2356423-Reviews-Complesso_Museale_Santa_Maria_delle_Anime_del_Purgatorio_ad_Arco-Naples_Province_.html
Complesso Museale Santa Maria delle Anime del Purgatorio ad Arco, Museums & Sights & Landmarks & Churches & Cathedrals & History Museums & More, #lat#, #lng#, 325137494, 20151107, B36C74458429935049A3260D14BFAEF5, 4.0, 4.5, Marlene Z, /Attraction_Review-g187785-d2356423-Reviews-Complesso_Museale_Santa_Maria_delle_Anime_del_Purgatorio_ad_Arco-Naples_Province_.html
Complesso Museale Santa Maria delle Anime del Purgatorio ad Arco, Museums & Sights & Landmarks & Churches & Cathedrals & History Museums & More, #lat#, #lng#, 320656264, 20151021, EE570A99C23657E4C24B109AE98FE1F3, 4.0, 4.5, seafare74, /Attraction_Review-g187785-d2356423-Reviews-Complesso_Museale_Santa_Maria_delle_Anime_del_Purgatorio_ad_Arco-Naples_Province_.html
Complesso Museale Santa Maria delle Anime del Purgatorio ad Arco, Museums & Sights & Landmarks & Churches & Cathedrals & History Museums & More, #lat#, #lng#, 305018082, 20150830, 35FB462F0EA1D633953172D0AAC56E47, 4.0, 4.5, paquita373, /Attraction_Review-g187785-d2356423-Reviews-Complesso_Museale_Santa_Maria_delle_Anime_del_Purgatorio_ad_Arco-Naples_Province_.html
Complesso Museale Santa Maria delle Anime del Purgatorio ad Arco, Museums & Sights & Landmarks & Churches & Cathedrals & History Museums & More, #lat#, #lng#, 290620359, 20150720, 52628D22A94370502A0F8B9D46C3FB00, 4.0, 4.5, Benji A, /Attraction_Review-g187785-d2356423-Reviews-Complesso_Museale_Santa_Maria_delle_Anime_del_Purgatorio_ad_Arco-Naples_Province_.html
Complesso Museale Santa Maria delle Anime del Purgatorio ad Arco, Museums & Sights & Landmarks & Churches & Cathedrals & History Museums & More, #lat#, #lng#, 284757953, 20150701, 0327C0671E2CB0D085CEC8063070CD24, 4.0, 4.5, HeavyGoose, /Attraction_Review-g187785-d2356423-Reviews-Complesso_Museale_Santa_Maria_delle_Anime_del_Purgatorio_ad_Arco-Naples_Province_.html
Complesso Museale Santa Maria delle Anime del Purgatorio ad Arco, Museums & Sights & Landmarks & Churches & Cathedrals & History Museums & More, #lat#, #lng#, 279931572, 20150613, 8DFCE00E5242E679A1EB289713E25A80, 5.0, 4.5, KNM2012, /Attraction_Review-g187785-d2356423-Reviews-Complesso_Museale_Santa_Maria_delle_Anime_del_Purgatorio_ad_Arco-Naples_Province_.html
Complesso Museale Santa Maria delle Anime del Purgatorio ad Arco, Museums & Sights & Landmarks & Churches & Cathedrals & History Museums & More, #lat#, #lng#, 268302045, 20150427, 81E5516337819EC83F06064AAB41D3CC, 4.0, 4.5, Mealpup, /Attraction_Review-g187785-d2356423-Reviews-Complesso_Museale_Santa_Maria_delle_Anime_del_Purgatorio_ad_Arco-Naples_Province_.html
