location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fiera Milano, Traveler Resources & Conference & Convention Centers, #lat#, #lng#, 475026928, 20170412, A264624456EFC8110599A224F54ADCE7, 3.0, 3.5, Ianfung, /Attraction_Review-g187849-d6921276-Reviews-Fiera_Milano-Milan_Lombardy.html
Fiera Milano, Traveler Resources & Conference & Convention Centers, #lat#, #lng#, 374584891, 20160519, 8E1453C447F93CC582C4E10FB18379F9, 5.0, 3.5, ASHWANI2412, /Attraction_Review-g187849-d6921276-Reviews-Fiera_Milano-Milan_Lombardy.html
Fiera Milano, Traveler Resources & Conference & Convention Centers, #lat#, #lng#, 372189924, 20160511, B272BA9AF2B254F5C99D695216B74654, 5.0, 3.5, 474adriang, /Attraction_Review-g187849-d6921276-Reviews-Fiera_Milano-Milan_Lombardy.html
Fiera Milano, Traveler Resources & Conference & Convention Centers, #lat#, #lng#, 369303816, 20160501, DD25B9935BBE63D0E4175C4A30829B8C, 5.0, 3.5, BacosA, /Attraction_Review-g187849-d6921276-Reviews-Fiera_Milano-Milan_Lombardy.html
Fiera Milano, Traveler Resources & Conference & Convention Centers, #lat#, #lng#, 332246377, 20151212, 9C6BECA146AF780F255A9B317A9D6536, 4.0, 3.5, Magellano81, /Attraction_Review-g187849-d6921276-Reviews-Fiera_Milano-Milan_Lombardy.html
Fiera Milano, Traveler Resources & Conference & Convention Centers, #lat#, #lng#, 330114375, 20151201, A1BBFA8028F82CA9960B65B5F4AD25C1, 4.0, 3.5, RickDen, /Attraction_Review-g187849-d6921276-Reviews-Fiera_Milano-Milan_Lombardy.html
Fiera Milano, Traveler Resources & Conference & Convention Centers, #lat#, #lng#, 309439692, 20150912, A5ABC322576B95BE024360F9EB589DC1, 4.0, 3.5, bob2bkk, /Attraction_Review-g187849-d6921276-Reviews-Fiera_Milano-Milan_Lombardy.html
Fiera Milano, Traveler Resources & Conference & Convention Centers, #lat#, #lng#, 286868911, 20150708, B604021D91E3E758D190795930070EFC, 4.0, 3.5, chrisgort, /Attraction_Review-g187849-d6921276-Reviews-Fiera_Milano-Milan_Lombardy.html
Fiera Milano, Traveler Resources & Conference & Convention Centers, #lat#, #lng#, 283814531, 20150629, 8E6A4476502CA81E32E768D8BE297B0B, 4.0, 3.5, RonWamberal, /Attraction_Review-g187849-d6921276-Reviews-Fiera_Milano-Milan_Lombardy.html
Fiera Milano, Traveler Resources & Conference & Convention Centers, #lat#, #lng#, 240494647, 20141118, F719F4E9D5F6AABEF9ABBA8E992D681E, 5.0, 3.5, Jan G, /Attraction_Review-g187849-d6921276-Reviews-Fiera_Milano-Milan_Lombardy.html
