location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Monument to Alexander VII, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 500441630, 20170710, E143EE610CBBFFCE8A94B616789A7D03, 5.0, 4.5, Tina D, /Attraction_Review-g187793-d195267-Reviews-Monument_to_Alexander_VII-Vatican_City_Lazio.html
Monument to Alexander VII, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 496358923, 20170626, 8CA09C562311690262547D5D00D05DCE, 5.0, 4.5, Scott L, /Attraction_Review-g187793-d195267-Reviews-Monument_to_Alexander_VII-Vatican_City_Lazio.html
Monument to Alexander VII, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 487922269, 20170526, 596F69B0919A39699C480036F7F21FD5, 5.0, 4.5, Maloudja, /Attraction_Review-g187793-d195267-Reviews-Monument_to_Alexander_VII-Vatican_City_Lazio.html
Monument to Alexander VII, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 468876774, 20170320, E4E869264E46DB1EBD6D51238063AAA3, 5.0, 4.5, C T, /Attraction_Review-g187793-d195267-Reviews-Monument_to_Alexander_VII-Vatican_City_Lazio.html
Monument to Alexander VII, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 453046432, 20170118, 85C382016A3A38933A275AEFB9930EEA, 5.0, 4.5, 95nikop, /Attraction_Review-g187793-d195267-Reviews-Monument_to_Alexander_VII-Vatican_City_Lazio.html
Monument to Alexander VII, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 438730097, 20161120, 3EE5E646199AB58D197DA75D31B71414, 4.0, 4.5, DilrukshiH, /Attraction_Review-g187793-d195267-Reviews-Monument_to_Alexander_VII-Vatican_City_Lazio.html
Monument to Alexander VII, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 398851578, 20160729, 9E5252E474775E57993486A34B79A128, 5.0, 4.5, Dorothy B, /Attraction_Review-g187793-d195267-Reviews-Monument_to_Alexander_VII-Vatican_City_Lazio.html
Monument to Alexander VII, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 391845523, 20160712, 55CA467C32712A21DFEC0DA3E57675D9, 4.0, 4.5, jlantern3, /Attraction_Review-g187793-d195267-Reviews-Monument_to_Alexander_VII-Vatican_City_Lazio.html
Monument to Alexander VII, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 381050553, 20160609, 8010085450095983F85FA9924524A774, 5.0, 4.5, Jessica L, /Attraction_Review-g187793-d195267-Reviews-Monument_to_Alexander_VII-Vatican_City_Lazio.html
Monument to Alexander VII, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 375124345, 20160521, 83FA70C004B4E62D04DE6DC3D8CEBB19, 4.0, 4.5, SpanishStepsApt, /Attraction_Review-g187793-d195267-Reviews-Monument_to_Alexander_VII-Vatican_City_Lazio.html
