location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Le Dune Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 700081434, 20190817, 582CE96BA6FF8F95F67BB6BCAD26F1ED, 5.0, 4.5, fely382, /Attraction_Review-g2533590-d14214354-Reviews-Le_Dune_Beach-Calambrone_Pisa_Province_of_Pisa_Tuscany.html
Le Dune Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 697855686, 20190811, 8939C284740597F90CDD760C16FA63EE, 1.0, 4.5, 671salvatorem, /Attraction_Review-g2533590-d14214354-Reviews-Le_Dune_Beach-Calambrone_Pisa_Province_of_Pisa_Tuscany.html
Le Dune Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 694044869, 20190730, 30E71EBD163A407C8DE325D17E204767, 5.0, 4.5, Lousana1972, /Attraction_Review-g2533590-d14214354-Reviews-Le_Dune_Beach-Calambrone_Pisa_Province_of_Pisa_Tuscany.html
Le Dune Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 682103945, 20190617, AC2E214811C17BE058E3AB9405168AA3, 5.0, 4.5, Bibo68, /Attraction_Review-g2533590-d14214354-Reviews-Le_Dune_Beach-Calambrone_Pisa_Province_of_Pisa_Tuscany.html
Le Dune Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 681510622, 20190614, 4D36E37744365AA96E8D52D5D127D658, 5.0, 4.5, jGMM2015, /Attraction_Review-g2533590-d14214354-Reviews-Le_Dune_Beach-Calambrone_Pisa_Province_of_Pisa_Tuscany.html
Le Dune Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 680367505, 20190610, FD10891EB738009FFE4373187910CCFB, 2.0, 4.5, Nicoamaranto82, /Attraction_Review-g2533590-d14214354-Reviews-Le_Dune_Beach-Calambrone_Pisa_Province_of_Pisa_Tuscany.html
Le Dune Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 679380297, 20190605, 8C627C656E77D26C62B9EE2BF786D4BD, 5.0, 4.5, NicolettaV121, /Attraction_Review-g2533590-d14214354-Reviews-Le_Dune_Beach-Calambrone_Pisa_Province_of_Pisa_Tuscany.html
Le Dune Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 675070751, 20190519, FDB094AFAB085C2FFED54D020EE6879B, 5.0, 4.5, Testaseccaviaggiator, /Attraction_Review-g2533590-d14214354-Reviews-Le_Dune_Beach-Calambrone_Pisa_Province_of_Pisa_Tuscany.html
Le Dune Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 611935278, 20180829, 1F57A9EACA33DB46AE6A32EA6A11C017, 5.0, 4.5, Heinzmann77, /Attraction_Review-g2533590-d14214354-Reviews-Le_Dune_Beach-Calambrone_Pisa_Province_of_Pisa_Tuscany.html
Le Dune Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 611075024, 20180827, 649ADF82C7ABE3A0395605378985CA11, 4.0, 4.5, 313lindav, /Attraction_Review-g2533590-d14214354-Reviews-Le_Dune_Beach-Calambrone_Pisa_Province_of_Pisa_Tuscany.html
