location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Coffele Viticoltori, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 688043937, 20190709, CDBD5AC1FE87EB481E9CB18A6E27AC72, 5.0, 4.5, istvann2013, /Attraction_Review-g608943-d8613618-Reviews-Coffele_Viticoltori-Soave_Province_of_Verona_Veneto.html
Coffele Viticoltori, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 682629096, 20190619, 83552EC2B101F6262AC71E7C481CD168, 5.0, 4.5, DougDeb, /Attraction_Review-g608943-d8613618-Reviews-Coffele_Viticoltori-Soave_Province_of_Verona_Veneto.html
Coffele Viticoltori, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 678094837, 20190601, 2DA4B34CF9450021D26CE38027A32E83, 4.0, 4.5, mariairamu, /Attraction_Review-g608943-d8613618-Reviews-Coffele_Viticoltori-Soave_Province_of_Verona_Veneto.html
Coffele Viticoltori, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 676729268, 20190527, 6DDDDE923842F73FC05049C3EECE811B, 5.0, 4.5, Armando C, /Attraction_Review-g608943-d8613618-Reviews-Coffele_Viticoltori-Soave_Province_of_Verona_Veneto.html
Coffele Viticoltori, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 667035215, 20190416, 29A0EE196FC9ABF499034924A4BCFFA9, 5.0, 4.5, Camilla E, /Attraction_Review-g608943-d8613618-Reviews-Coffele_Viticoltori-Soave_Province_of_Verona_Veneto.html
Coffele Viticoltori, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 618552108, 20180921, B802BBE2F42B440F2CE0A7A2AF981FD3, 5.0, 4.5, LynnetteP_12, /Attraction_Review-g608943-d8613618-Reviews-Coffele_Viticoltori-Soave_Province_of_Verona_Veneto.html
Coffele Viticoltori, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 613856346, 20180904, 4FAACB314FF586DCA6AFA977583592BA, 5.0, 4.5, mondetraveler, /Attraction_Review-g608943-d8613618-Reviews-Coffele_Viticoltori-Soave_Province_of_Verona_Veneto.html
Coffele Viticoltori, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 612494605, 20180831, 2B2124587D45C4AA941041E054BE18E8, 5.0, 4.5, fegthu, /Attraction_Review-g608943-d8613618-Reviews-Coffele_Viticoltori-Soave_Province_of_Verona_Veneto.html
Coffele Viticoltori, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 612486101, 20180831, 7742FEBFD8BE7C8AEAD998CDA3DC8D2D, 5.0, 4.5, Jed K, /Attraction_Review-g608943-d8613618-Reviews-Coffele_Viticoltori-Soave_Province_of_Verona_Veneto.html
Coffele Viticoltori, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 610906391, 20180827, AD70BD3B694DED6CEFD245415DF7F773, 3.0, 4.5, 62Brit, /Attraction_Review-g608943-d8613618-Reviews-Coffele_Viticoltori-Soave_Province_of_Verona_Veneto.html
