location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo di Giustizia, Sights & Landmarks & Government Buildings & Architectural Buildings, #lat#, #lng#, 430544381, 20161022, 37C3F0D743A378C61523C52F7B40E0A8, 4.0, 4.0, KiteSurferChick, /Attraction_Review-g187791-d630186-Reviews-Palazzo_di_Giustizia-Rome_Lazio.html
Palazzo di Giustizia, Sights & Landmarks & Government Buildings & Architectural Buildings, #lat#, #lng#, 420539927, 20160920, EF7AD1CA198ED1B1A03E232BD7A7EAF7, 4.0, 4.0, on_the_go_98765, /Attraction_Review-g187791-d630186-Reviews-Palazzo_di_Giustizia-Rome_Lazio.html
Palazzo di Giustizia, Sights & Landmarks & Government Buildings & Architectural Buildings, #lat#, #lng#, 410480644, 20160825, 041CA05BC539DCC24DD23C22F4334743, 4.0, 4.0, Sachin V, /Attraction_Review-g187791-d630186-Reviews-Palazzo_di_Giustizia-Rome_Lazio.html
Palazzo di Giustizia, Sights & Landmarks & Government Buildings & Architectural Buildings, #lat#, #lng#, 395970353, 20160723, E11F20AC1E45AA29A975EDDBFD3798EA, 4.0, 4.0, Kelly C, /Attraction_Review-g187791-d630186-Reviews-Palazzo_di_Giustizia-Rome_Lazio.html
Palazzo di Giustizia, Sights & Landmarks & Government Buildings & Architectural Buildings, #lat#, #lng#, 384684201, 20160621, 273709AE4A451B3E6EA849A05AE9BD58, 5.0, 4.0, clarkgriswold1976, /Attraction_Review-g187791-d630186-Reviews-Palazzo_di_Giustizia-Rome_Lazio.html
Palazzo di Giustizia, Sights & Landmarks & Government Buildings & Architectural Buildings, #lat#, #lng#, 370181624, 20160504, 30FCC9AB139D3E1224D8D27848FB6AC0, 4.0, 4.0, Gary W, /Attraction_Review-g187791-d630186-Reviews-Palazzo_di_Giustizia-Rome_Lazio.html
Palazzo di Giustizia, Sights & Landmarks & Government Buildings & Architectural Buildings, #lat#, #lng#, 366228619, 20160421, B7DB64BD0CD4977037DF7643AE4BD67F, 4.0, 4.0, Borzov, /Attraction_Review-g187791-d630186-Reviews-Palazzo_di_Giustizia-Rome_Lazio.html
Palazzo di Giustizia, Sights & Landmarks & Government Buildings & Architectural Buildings, #lat#, #lng#, 329900568, 20151130, A056F7C0563D610C7EBEA922F6CA5960, 4.0, 4.0, Ian P, /Attraction_Review-g187791-d630186-Reviews-Palazzo_di_Giustizia-Rome_Lazio.html
Palazzo di Giustizia, Sights & Landmarks & Government Buildings & Architectural Buildings, #lat#, #lng#, 329543386, 20151128, DDF400B7D9794FD9D64F969998F75B76, 3.0, 4.0, acorna, /Attraction_Review-g187791-d630186-Reviews-Palazzo_di_Giustizia-Rome_Lazio.html
Palazzo di Giustizia, Sights & Landmarks & Government Buildings & Architectural Buildings, #lat#, #lng#, 316184847, 20151004, A5ABC322576B95BE024360F9EB589DC1, 5.0, 4.0, bob2bkk, /Attraction_Review-g187791-d630186-Reviews-Palazzo_di_Giustizia-Rome_Lazio.html
