location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Le Miccine, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 495205526, 20170622, AB5DC89413A6557C5838614FC6468055, 5.0, 5.0, 68marikaj, /Attraction_Review-g616196-d4493360-Reviews-Le_Miccine-Gaiole_in_Chianti_Tuscany.html
Le Miccine, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 485067603, 20170517, 44CCC50D81605AC96EB49A964531E14E, 5.0, 5.0, Brock K, /Attraction_Review-g616196-d4493360-Reviews-Le_Miccine-Gaiole_in_Chianti_Tuscany.html
Le Miccine, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 433981383, 20161102, 635DBA3533BC6E6A540C056BDE7D79F9, 5.0, 5.0, cwnemeth, /Attraction_Review-g616196-d4493360-Reviews-Le_Miccine-Gaiole_in_Chianti_Tuscany.html
Le Miccine, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 423564882, 20160929, FEA4F34C5A70618E70BA8A4F49555FD4, 5.0, 5.0, DBA259, /Attraction_Review-g616196-d4493360-Reviews-Le_Miccine-Gaiole_in_Chianti_Tuscany.html
Le Miccine, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 407253529, 20160818, EE7251703FB12F2EC500B3C69AFAF00B, 5.0, 5.0, G2584CEjenniferg, /Attraction_Review-g616196-d4493360-Reviews-Le_Miccine-Gaiole_in_Chianti_Tuscany.html
Le Miccine, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 406429882, 20160816, BEBD2B9FA595548CB8EA936FA204E806, 5.0, 5.0, ElmojitoElmojito, /Attraction_Review-g616196-d4493360-Reviews-Le_Miccine-Gaiole_in_Chianti_Tuscany.html
Le Miccine, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 401447816, 20160804, 96B61CC84374ECAAB0D5EB39CF4D24CF, 5.0, 5.0, MarcusAurelius_84, /Attraction_Review-g616196-d4493360-Reviews-Le_Miccine-Gaiole_in_Chianti_Tuscany.html
Le Miccine, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 394374906, 20160719, CA4391AFE21504DAB80AA85B327585C7, 5.0, 5.0, emmac07, /Attraction_Review-g616196-d4493360-Reviews-Le_Miccine-Gaiole_in_Chianti_Tuscany.html
Le Miccine, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 381475725, 20160610, 626679B99F2771599D57BEFDEED79EDD, 5.0, 5.0, Predrag V, /Attraction_Review-g616196-d4493360-Reviews-Le_Miccine-Gaiole_in_Chianti_Tuscany.html
Le Miccine, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 307819335, 20150907, B8A5A209B6E8C800F4E169BFD4123DCF, 5.0, 5.0, Anne_Marie10_10, /Attraction_Review-g616196-d4493360-Reviews-Le_Miccine-Gaiole_in_Chianti_Tuscany.html
