location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Torre di Porta Soprana, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 699603684, 20190816, C72E349FED3EA03C4C336114A5BCDFEE, 4.0, 4.5, Gius-Anna-123, /Attraction_Review-g1826730-d10696832-Reviews-Torre_di_Porta_Soprana-Varzi_Province_of_Pavia_Lombardy.html
Torre di Porta Soprana, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 698224423, 20190812, 1EDD04A406F3790A197A9AB27B5131FE, 5.0, 4.5, CRONOJEEP, /Attraction_Review-g1826730-d10696832-Reviews-Torre_di_Porta_Soprana-Varzi_Province_of_Pavia_Lombardy.html
Torre di Porta Soprana, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 681154944, 20190613, C56F3B9DE570155422760484A660743A, 4.0, 4.5, Giovanni M, /Attraction_Review-g1826730-d10696832-Reviews-Torre_di_Porta_Soprana-Varzi_Province_of_Pavia_Lombardy.html
Torre di Porta Soprana, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 670836834, 20190501, 5276E3ED6F3D65DC0FDBA1BC870D0E81, 4.0, 4.5, Giorgio T, /Attraction_Review-g1826730-d10696832-Reviews-Torre_di_Porta_Soprana-Varzi_Province_of_Pavia_Lombardy.html
Torre di Porta Soprana, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 627406152, 20181023, 52AF962F976E4C1DEE7B94E832DE83BC, 3.0, 4.5, cicladi76, /Attraction_Review-g1826730-d10696832-Reviews-Torre_di_Porta_Soprana-Varzi_Province_of_Pavia_Lombardy.html
Torre di Porta Soprana, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 616999417, 20180916, E585DD3DC624A9A2102A4A32182CA9F4, 5.0, 4.5, RecensoreMilanese, /Attraction_Review-g1826730-d10696832-Reviews-Torre_di_Porta_Soprana-Varzi_Province_of_Pavia_Lombardy.html
Torre di Porta Soprana, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 612846771, 20180901, 9535D30F392D8ED87CD8874BEA1B3994, 5.0, 4.5, Gorilla G, /Attraction_Review-g1826730-d10696832-Reviews-Torre_di_Porta_Soprana-Varzi_Province_of_Pavia_Lombardy.html
Torre di Porta Soprana, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 601815256, 20180801, 4C2513C8873AAB9B2623D727FD5889E5, 5.0, 4.5, Raffaela M, /Attraction_Review-g1826730-d10696832-Reviews-Torre_di_Porta_Soprana-Varzi_Province_of_Pavia_Lombardy.html
Torre di Porta Soprana, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 591263360, 20180627, B8AEB9CB993775B68DD59A424CBAD85B, 4.0, 4.5, 692silvanob, /Attraction_Review-g1826730-d10696832-Reviews-Torre_di_Porta_Soprana-Varzi_Province_of_Pavia_Lombardy.html
Torre di Porta Soprana, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 587857985, 20180616, AC1BA383463739C78271E197DCB9917C, 5.0, 4.5, pallina554, /Attraction_Review-g1826730-d10696832-Reviews-Torre_di_Porta_Soprana-Varzi_Province_of_Pavia_Lombardy.html
