location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Corso Federico II Di Svevia, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 576248177, 20180428, 4D7B867D14CFA1E58D0F13914284178B, 4.0, 4.5, Alessandro B, /Attraction_Review-g667173-d10664477-Reviews-Corso_Federico_II_Di_Svevia-Altamura_Province_of_Bari_Puglia.html
Corso Federico II Di Svevia, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 569508663, 20180329, E75ECEE94DFA5684245AD7D5EEC4E379, 5.0, 4.5, pasquale13257, /Attraction_Review-g667173-d10664477-Reviews-Corso_Federico_II_Di_Svevia-Altamura_Province_of_Bari_Puglia.html
Corso Federico II Di Svevia, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 569160710, 20180327, 16BD2FA8CBF3A0C71435F815D7934C4E, 4.0, 4.5, antonio_creanza1971, /Attraction_Review-g667173-d10664477-Reviews-Corso_Federico_II_Di_Svevia-Altamura_Province_of_Bari_Puglia.html
Corso Federico II Di Svevia, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 562232006, 20180222, 1D2F1EB1304D3980C3181DC8CD20EC61, 4.0, 4.5, aureliolorusso, /Attraction_Review-g667173-d10664477-Reviews-Corso_Federico_II_Di_Svevia-Altamura_Province_of_Bari_Puglia.html
Corso Federico II Di Svevia, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 553926406, 20180115, 3F46BDEA6C745B8DEDE4440DBCD8C42C, 5.0, 4.5, Vincenzo B, /Attraction_Review-g667173-d10664477-Reviews-Corso_Federico_II_Di_Svevia-Altamura_Province_of_Bari_Puglia.html
Corso Federico II Di Svevia, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 538766145, 20171106, 56359B71A8571C48D7C588D57017FAF4, 5.0, 4.5, MaryTizi, /Attraction_Review-g667173-d10664477-Reviews-Corso_Federico_II_Di_Svevia-Altamura_Province_of_Bari_Puglia.html
Corso Federico II Di Svevia, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 514412194, 20170817, CC2996AFE6955BD8AD29CDF29BF497ED, 5.0, 4.5, ANTONINO I, /Attraction_Review-g667173-d10664477-Reviews-Corso_Federico_II_Di_Svevia-Altamura_Province_of_Bari_Puglia.html
Corso Federico II Di Svevia, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 496856446, 20170628, 2810FCBC297CF90400361DED11AF45FB, 5.0, 4.5, Daniele C, /Attraction_Review-g667173-d10664477-Reviews-Corso_Federico_II_Di_Svevia-Altamura_Province_of_Bari_Puglia.html
Corso Federico II Di Svevia, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 488847003, 20170529, 82CF76D1A414068C420D05A0025B3029, 5.0, 4.5, Giuseppe D, /Attraction_Review-g667173-d10664477-Reviews-Corso_Federico_II_Di_Svevia-Altamura_Province_of_Bari_Puglia.html
Corso Federico II Di Svevia, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 471626517, 20170331, 5AAB9FC3885D3FC934CB80C2CA103F78, 4.0, 4.5, domi751, /Attraction_Review-g667173-d10664477-Reviews-Corso_Federico_II_Di_Svevia-Altamura_Province_of_Bari_Puglia.html
