location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagno Arcobaleno 301, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 705749472, 20190902, C263713EF890D2D8EC7CB1431D09F011, 5.0, 4.5, Paola_ross1964, /Attraction_Review-g194823-d10901386-Reviews-Bagno_Arcobaleno_301-Milano_Marittima_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Bagno Arcobaleno 301, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 705404255, 20190901, 5B71BEE660FAA0ED8DA3A65ABF6F00AC, 5.0, 4.5, mauriziokastello, /Attraction_Review-g194823-d10901386-Reviews-Bagno_Arcobaleno_301-Milano_Marittima_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Bagno Arcobaleno 301, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 695137850, 20190803, CD5BF818AB850F752E3F9F3F394C24BE, 4.0, 4.5, maxer0, /Attraction_Review-g194823-d10901386-Reviews-Bagno_Arcobaleno_301-Milano_Marittima_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Bagno Arcobaleno 301, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 694949794, 20190802, E0124E93EA84F0C3CE915C9C0D467409, 1.0, 4.5, giuseppinaborgo, /Attraction_Review-g194823-d10901386-Reviews-Bagno_Arcobaleno_301-Milano_Marittima_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Bagno Arcobaleno 301, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 694329880, 20190731, 2CFCD65EB77DD79DB51AA8392B91DB98, 4.0, 4.5, GUDILET, /Attraction_Review-g194823-d10901386-Reviews-Bagno_Arcobaleno_301-Milano_Marittima_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Bagno Arcobaleno 301, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 690851112, 20190719, 05B2EC8C726BA1485E479E2B9C95FCFA, 4.0, 4.5, fabro64, /Attraction_Review-g194823-d10901386-Reviews-Bagno_Arcobaleno_301-Milano_Marittima_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Bagno Arcobaleno 301, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 680696309, 20190611, 81BDA8F979DA0FB9AC569A329EC4363D, 5.0, 4.5, Alessandro V, /Attraction_Review-g194823-d10901386-Reviews-Bagno_Arcobaleno_301-Milano_Marittima_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Bagno Arcobaleno 301, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 677416084, 20190529, 7E55ECFFC48F11A6B3B12658616A8A53, 5.0, 4.5, Cristiano Feder... S, /Attraction_Review-g194823-d10901386-Reviews-Bagno_Arcobaleno_301-Milano_Marittima_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Bagno Arcobaleno 301, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 610233056, 20180825, E52E95458F331074A7A5222C71554B1E, 4.0, 4.5, babbionapiccola, /Attraction_Review-g194823-d10901386-Reviews-Bagno_Arcobaleno_301-Milano_Marittima_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Bagno Arcobaleno 301, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 608924131, 20180821, 5B71BEE660FAA0ED8DA3A65ABF6F00AC, 5.0, 4.5, mauriziokastello, /Attraction_Review-g194823-d10901386-Reviews-Bagno_Arcobaleno_301-Milano_Marittima_Cervia_Province_of_Ravenna_Emilia_Romagna.html
