location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Musica A Palazzo, Concerts & Shows & Theaters, #lat#, #lng#, 205513075, 20140514, 62971C52D2BF7F5ABC558EA30CF544E4, 5.0, 4.5, angelo885, /Attraction_Review-g187870-d1786823-Reviews-Musica_A_Palazzo-Venice_Veneto.html
Musica A Palazzo, Concerts & Shows & Theaters, #lat#, #lng#, 205314530, 20140513, D9562D2BC62965060837BDCE5CC04757, 4.0, 4.5, Paolo_Fiori, /Attraction_Review-g187870-d1786823-Reviews-Musica_A_Palazzo-Venice_Veneto.html
Musica A Palazzo, Concerts & Shows & Theaters, #lat#, #lng#, 205308643, 20140513, BB741A4F9636FC4C1FE6922272F0DAFE, 5.0, 4.5, Laura S, /Attraction_Review-g187870-d1786823-Reviews-Musica_A_Palazzo-Venice_Veneto.html
Musica A Palazzo, Concerts & Shows & Theaters, #lat#, #lng#, 205019744, 20140510, D75B204370CB76D61451ACF18B675A38, 4.0, 4.5, Sharon H, /Attraction_Review-g187870-d1786823-Reviews-Musica_A_Palazzo-Venice_Veneto.html
Musica A Palazzo, Concerts & Shows & Theaters, #lat#, #lng#, 204827947, 20140509, 4DEA4B0904285434CC687D8152608880, 5.0, 4.5, denverchucko, /Attraction_Review-g187870-d1786823-Reviews-Musica_A_Palazzo-Venice_Veneto.html
Musica A Palazzo, Concerts & Shows & Theaters, #lat#, #lng#, 204802279, 20140509, 5259C86F2325874ACC8B0B4CB13845CD, 5.0, 4.5, MarkIngmanthorpe, /Attraction_Review-g187870-d1786823-Reviews-Musica_A_Palazzo-Venice_Veneto.html
Musica A Palazzo, Concerts & Shows & Theaters, #lat#, #lng#, 204658653, 20140508, 084A64BC054D88D37415CB5CB8C830AB, 5.0, 4.5, Heather H, /Attraction_Review-g187870-d1786823-Reviews-Musica_A_Palazzo-Venice_Veneto.html
Musica A Palazzo, Concerts & Shows & Theaters, #lat#, #lng#, 204321880, 20140506, 8D751FC17EF202B63CD18A8DBE26D3E3, 4.0, 4.5, Jinny H, /Attraction_Review-g187870-d1786823-Reviews-Musica_A_Palazzo-Venice_Veneto.html
Musica A Palazzo, Concerts & Shows & Theaters, #lat#, #lng#, 204255633, 20140506, 9471CCB563FF15945CE60AB72BDFFCDF, 5.0, 4.5, BelgradeIvan, /Attraction_Review-g187870-d1786823-Reviews-Musica_A_Palazzo-Venice_Veneto.html
Musica A Palazzo, Concerts & Shows & Theaters, #lat#, #lng#, 204187311, 20140505, EF1F008455C7DF9EADC3071CD500CAAE, 4.0, 4.5, Angie-001, /Attraction_Review-g187870-d1786823-Reviews-Musica_A_Palazzo-Venice_Veneto.html
