location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza Maggiore, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 400337912, 20160802, FF96BB940D59322CC8E9AAA97D743774, 5.0, 4.5, StephanieBartlett, /Attraction_Review-g187801-d246302-Reviews-Piazza_Maggiore-Bologna_Province_of_Bologna_Emilia_Romagna.html
Piazza Maggiore, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 399879702, 20160801, EA76829F36B5FDF639EE387580C5D02E, 5.0, 4.5, almasarajevo, /Attraction_Review-g187801-d246302-Reviews-Piazza_Maggiore-Bologna_Province_of_Bologna_Emilia_Romagna.html
Piazza Maggiore, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 399440905, 20160731, 7029E74FA91AD0DE1D168C92F78CAF05, 5.0, 4.5, Eric S, /Attraction_Review-g187801-d246302-Reviews-Piazza_Maggiore-Bologna_Province_of_Bologna_Emilia_Romagna.html
Piazza Maggiore, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 399232461, 20160730, 6BDF951B4F37CFAECA3AB8748061C189, 5.0, 4.5, claessonstravel, /Attraction_Review-g187801-d246302-Reviews-Piazza_Maggiore-Bologna_Province_of_Bologna_Emilia_Romagna.html
Piazza Maggiore, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 398526014, 20160728, BE55B17CF79179E69BDA3B316D4894FD, 3.0, 4.5, goodhoper, /Attraction_Review-g187801-d246302-Reviews-Piazza_Maggiore-Bologna_Province_of_Bologna_Emilia_Romagna.html
Piazza Maggiore, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 398516565, 20160728, 64D1114DF3A9F77778C3A4427F1C5AB9, 5.0, 4.5, Natalia T, /Attraction_Review-g187801-d246302-Reviews-Piazza_Maggiore-Bologna_Province_of_Bologna_Emilia_Romagna.html
Piazza Maggiore, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 398278919, 20160728, 585813BB3161C5E38D36B6DA9786F94F, 5.0, 4.5, roadsideshop, /Attraction_Review-g187801-d246302-Reviews-Piazza_Maggiore-Bologna_Province_of_Bologna_Emilia_Romagna.html
Piazza Maggiore, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 398167819, 20160727, 6619A5409DF4E2FC8608235F5CD2BA03, 4.0, 4.5, Claire R, /Attraction_Review-g187801-d246302-Reviews-Piazza_Maggiore-Bologna_Province_of_Bologna_Emilia_Romagna.html
Piazza Maggiore, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 398124766, 20160727, 3E001A40395AC7E18D14B6C77089EB7A, 5.0, 4.5, Roberto S, /Attraction_Review-g187801-d246302-Reviews-Piazza_Maggiore-Bologna_Province_of_Bologna_Emilia_Romagna.html
Piazza Maggiore, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 397632024, 20160726, 5BB04B1141EAD991FBB3E3B8D561D663, 2.0, 4.5, Connie S, /Attraction_Review-g187801-d246302-Reviews-Piazza_Maggiore-Bologna_Province_of_Bologna_Emilia_Romagna.html
