location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia della Marina di Cardedu, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 705215666, 20190901, 35660C5706CF0EB2B14A822EC461C5AD, 5.0, 4.5, 866marloesv, /Attraction_Review-g1028602-d12843391-Reviews-Spiaggia_della_Marina_di_Cardedu-Cardedu_Province_of_Ogliastra_Sardinia.html
Spiaggia della Marina di Cardedu, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 700981450, 20190820, 19D047D5E7F38B3C05395177882F4A30, 4.0, 4.5, corno26, /Attraction_Review-g1028602-d12843391-Reviews-Spiaggia_della_Marina_di_Cardedu-Cardedu_Province_of_Ogliastra_Sardinia.html
Spiaggia della Marina di Cardedu, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 699557280, 20190816, 6E3E9D8451BA3C8DDE9F35F53827890B, 4.0, 4.5, kachlex, /Attraction_Review-g1028602-d12843391-Reviews-Spiaggia_della_Marina_di_Cardedu-Cardedu_Province_of_Ogliastra_Sardinia.html
Spiaggia della Marina di Cardedu, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 699339364, 20190815, 7EC7A0F5B244F2A020BD51547487B2CC, 5.0, 4.5, Jean-MichelC, /Attraction_Review-g1028602-d12843391-Reviews-Spiaggia_della_Marina_di_Cardedu-Cardedu_Province_of_Ogliastra_Sardinia.html
Spiaggia della Marina di Cardedu, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 696557617, 20190807, 62BBD20E01169C1C0469794CCBAAB0EC, 3.0, 4.5, jacekp5, /Attraction_Review-g1028602-d12843391-Reviews-Spiaggia_della_Marina_di_Cardedu-Cardedu_Province_of_Ogliastra_Sardinia.html
Spiaggia della Marina di Cardedu, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 695643937, 20190804, 78CB978B46184D942CB3F8CBD98D93BD, 4.0, 4.5, Nordkapp75, /Attraction_Review-g1028602-d12843391-Reviews-Spiaggia_della_Marina_di_Cardedu-Cardedu_Province_of_Ogliastra_Sardinia.html
Spiaggia della Marina di Cardedu, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 695537457, 20190804, CA21A3F0CF952363A0A9F997F468F582, 5.0, 4.5, robertaW502XN, /Attraction_Review-g1028602-d12843391-Reviews-Spiaggia_della_Marina_di_Cardedu-Cardedu_Province_of_Ogliastra_Sardinia.html
Spiaggia della Marina di Cardedu, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 689459464, 20190714, 6726954AEBBAE27A3D9D38778338D052, 5.0, 4.5, MariaV500, /Attraction_Review-g1028602-d12843391-Reviews-Spiaggia_della_Marina_di_Cardedu-Cardedu_Province_of_Ogliastra_Sardinia.html
Spiaggia della Marina di Cardedu, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 689108515, 20190712, 1F8DC0354B4532E63EC0ABD89185982E, 5.0, 4.5, mara n, /Attraction_Review-g1028602-d12843391-Reviews-Spiaggia_della_Marina_di_Cardedu-Cardedu_Province_of_Ogliastra_Sardinia.html
Spiaggia della Marina di Cardedu, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 687063538, 20190705, 2686337E3F8CC77D852B98A3080F4508, 3.0, 4.5, feduzv, /Attraction_Review-g1028602-d12843391-Reviews-Spiaggia_della_Marina_di_Cardedu-Cardedu_Province_of_Ogliastra_Sardinia.html
