location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Duomo di San Cristoforo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 427027584, 20161011, 9E393CC839712FFD2C2FD0AD63C8F26A, 4.0, 4.5, Gelt, /Attraction_Review-g654703-d5461408-Reviews-Duomo_di_San_Cristoforo-Barga_Province_of_Lucca_Tuscany.html
Duomo di San Cristoforo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 424701325, 20161003, 327CDEC0371B12715BA9693BD05360E1, 5.0, 4.5, Cate F, /Attraction_Review-g654703-d5461408-Reviews-Duomo_di_San_Cristoforo-Barga_Province_of_Lucca_Tuscany.html
Duomo di San Cristoforo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 420153030, 20160919, 7EF535D7B033EDD29BA8D856A73C9F01, 4.0, 4.5, Johns1951, /Attraction_Review-g654703-d5461408-Reviews-Duomo_di_San_Cristoforo-Barga_Province_of_Lucca_Tuscany.html
Duomo di San Cristoforo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 419805829, 20160918, 6A9C809F5D7453245A3334FE16479241, 5.0, 4.5, ontheroadagain2008, /Attraction_Review-g654703-d5461408-Reviews-Duomo_di_San_Cristoforo-Barga_Province_of_Lucca_Tuscany.html
Duomo di San Cristoforo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 415730859, 20160907, 1A60066624C58BC9A68A1D1B8CA8CF1B, 5.0, 4.5, Paula B, /Attraction_Review-g654703-d5461408-Reviews-Duomo_di_San_Cristoforo-Barga_Province_of_Lucca_Tuscany.html
Duomo di San Cristoforo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 413820687, 20160902, 144EA5D2727FF862A65E1F411C2F1E47, 5.0, 4.5, Jeff P, /Attraction_Review-g654703-d5461408-Reviews-Duomo_di_San_Cristoforo-Barga_Province_of_Lucca_Tuscany.html
Duomo di San Cristoforo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 410609020, 20160825, 50C657B809B086A657FDC0EAB5B09ED5, 5.0, 4.5, Y6668LXrichardg, /Attraction_Review-g654703-d5461408-Reviews-Duomo_di_San_Cristoforo-Barga_Province_of_Lucca_Tuscany.html
Duomo di San Cristoforo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 402766606, 20160808, 4AE670384A81714605B0BC8AB9A046CC, 4.0, 4.5, Spiderbar, /Attraction_Review-g654703-d5461408-Reviews-Duomo_di_San_Cristoforo-Barga_Province_of_Lucca_Tuscany.html
Duomo di San Cristoforo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 394774755, 20160720, 8705C37E5B5EDED992563183CBE18365, 3.0, 4.5, CortoEVOO, /Attraction_Review-g654703-d5461408-Reviews-Duomo_di_San_Cristoforo-Barga_Province_of_Lucca_Tuscany.html
Duomo di San Cristoforo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 394313369, 20160719, 650047269A825304218715216905228A, 5.0, 4.5, CHD6265, /Attraction_Review-g654703-d5461408-Reviews-Duomo_di_San_Cristoforo-Barga_Province_of_Lucca_Tuscany.html
