location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Le Cascine, Nature & Parks, #lat#, #lng#, 678061529, 20190601, 47BE5C58D683BA300B608D118944D910, 5.0, 3.5, shilpams, /Attraction_Review-g187895-d258363-Reviews-Le_Cascine-Florence_Tuscany.html
Le Cascine, Nature & Parks, #lat#, #lng#, 631149737, 20181106, 94C225A14FE5F147F377B61A88AB9C16, 4.0, 3.5, DanielM1555, /Attraction_Review-g187895-d258363-Reviews-Le_Cascine-Florence_Tuscany.html
Le Cascine, Nature & Parks, #lat#, #lng#, 600001907, 20180726, 472F1B5BF52F1B482F8837707A135636, 3.0, 3.5, Mick A, /Attraction_Review-g187895-d258363-Reviews-Le_Cascine-Florence_Tuscany.html
Le Cascine, Nature & Parks, #lat#, #lng#, 538473383, 20171105, 1E6BC0C749AEED2F6BF2270A5BF9CEE7, 4.0, 3.5, StHelensLes1959, /Attraction_Review-g187895-d258363-Reviews-Le_Cascine-Florence_Tuscany.html
Le Cascine, Nature & Parks, #lat#, #lng#, 536219449, 20171026, 97147E6A49A821779A18D87CB93794C5, 2.0, 3.5, jeffersonians, /Attraction_Review-g187895-d258363-Reviews-Le_Cascine-Florence_Tuscany.html
Le Cascine, Nature & Parks, #lat#, #lng#, 512386798, 20170813, 672D019E1C9AEE7A1FE7817912BD8CFC, 4.0, 3.5, alikarste, /Attraction_Review-g187895-d258363-Reviews-Le_Cascine-Florence_Tuscany.html
Le Cascine, Nature & Parks, #lat#, #lng#, 495781482, 20170625, 11E3CD3FC4E1C3D2C5CFA0BAF0B71CB2, 5.0, 3.5, Kristina K, /Attraction_Review-g187895-d258363-Reviews-Le_Cascine-Florence_Tuscany.html
Le Cascine, Nature & Parks, #lat#, #lng#, 377674312, 20160529, E29497086DDE6A92975D7187D5B7D460, 4.0, 3.5, Knowleskay, /Attraction_Review-g187895-d258363-Reviews-Le_Cascine-Florence_Tuscany.html
Le Cascine, Nature & Parks, #lat#, #lng#, 374812288, 20160520, 216137DB6B23461BB80A17E26F01B1C7, 4.0, 3.5, Ibadanboy, /Attraction_Review-g187895-d258363-Reviews-Le_Cascine-Florence_Tuscany.html
Le Cascine, Nature & Parks, #lat#, #lng#, 357031755, 20160320, A363CCF184B2338E952154781DDA5A62, 4.0, 3.5, Scott C, /Attraction_Review-g187895-d258363-Reviews-Le_Cascine-Florence_Tuscany.html
