location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza della Rotonda, Sights & Landmarks & Historic Sites, #lat#, #lng#, 254866133, 20150218, B0B9DC91C37E40F749612CAF6429D277, 5.0, 4.5, Andy S, /Attraction_Review-g187791-d2724422-Reviews-Piazza_della_Rotonda-Rome_Lazio.html
Piazza della Rotonda, Sights & Landmarks & Historic Sites, #lat#, #lng#, 248787437, 20150111, 912A5A7B3079A7806AB4C12C34C97529, 3.0, 4.5, Jonny B, /Attraction_Review-g187791-d2724422-Reviews-Piazza_della_Rotonda-Rome_Lazio.html
Piazza della Rotonda, Sights & Landmarks & Historic Sites, #lat#, #lng#, 248358651, 20150108, BDD1BCDB432B94D641D030B7FED19B28, 4.0, 4.5, AAHolt, /Attraction_Review-g187791-d2724422-Reviews-Piazza_della_Rotonda-Rome_Lazio.html
Piazza della Rotonda, Sights & Landmarks & Historic Sites, #lat#, #lng#, 246698545, 20141231, 12680F391D112AD9981994A8AE7BF802, 5.0, 4.5, 881jenns, /Attraction_Review-g187791-d2724422-Reviews-Piazza_della_Rotonda-Rome_Lazio.html
Piazza della Rotonda, Sights & Landmarks & Historic Sites, #lat#, #lng#, 241791841, 20141127, E3D9F683CF49A261A7C02EB0EE407252, 5.0, 4.5, HARSHA W, /Attraction_Review-g187791-d2724422-Reviews-Piazza_della_Rotonda-Rome_Lazio.html
Piazza della Rotonda, Sights & Landmarks & Historic Sites, #lat#, #lng#, 236467080, 20141026, 4F08C67610AC284E3366E4D4EAFA79AC, 4.0, 4.5, haisaikat, /Attraction_Review-g187791-d2724422-Reviews-Piazza_della_Rotonda-Rome_Lazio.html
Piazza della Rotonda, Sights & Landmarks & Historic Sites, #lat#, #lng#, 236119370, 20141024, 8E19CF5D25B8F52C73A69F1EC4CFC5EA, 5.0, 4.5, KashKlan, /Attraction_Review-g187791-d2724422-Reviews-Piazza_della_Rotonda-Rome_Lazio.html
Piazza della Rotonda, Sights & Landmarks & Historic Sites, #lat#, #lng#, 228371569, 20140911, D2E36C1E6E204525D284F87EECBE4293, 3.0, 4.5, mr_mrs_alaeddin, /Attraction_Review-g187791-d2724422-Reviews-Piazza_della_Rotonda-Rome_Lazio.html
Piazza della Rotonda, Sights & Landmarks & Historic Sites, #lat#, #lng#, 218502464, 20140730, AAF5BD9428373F9965F5D2A1ACD3541F, 5.0, 4.5, Tsvetana, /Attraction_Review-g187791-d2724422-Reviews-Piazza_della_Rotonda-Rome_Lazio.html
Piazza della Rotonda, Sights & Landmarks & Historic Sites, #lat#, #lng#, 214621486, 20140710, 7AF3DEA8E6049565BEB67D4BE4EBC1C8, 5.0, 4.5, ilGrec0, /Attraction_Review-g187791-d2724422-Reviews-Piazza_della_Rotonda-Rome_Lazio.html
