location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Church of Santa Maria Novella, Sights & Landmarks & Churches & Cathedrals & Architectural Buildings, #lat#, #lng#, 324521941, 20151104, 5B202054961E13DD37ECD783B3148708, 5.0, 4.5, Ermyngard, /Attraction_Review-g187895-d209207-Reviews-Church_of_Santa_Maria_Novella-Florence_Tuscany.html
Church of Santa Maria Novella, Sights & Landmarks & Churches & Cathedrals & Architectural Buildings, #lat#, #lng#, 323920764, 20151102, B7600C4FBE6748138717F23ADCAE549E, 4.0, 4.5, son5, /Attraction_Review-g187895-d209207-Reviews-Church_of_Santa_Maria_Novella-Florence_Tuscany.html
Church of Santa Maria Novella, Sights & Landmarks & Churches & Cathedrals & Architectural Buildings, #lat#, #lng#, 323902242, 20151102, A83B832BDC590E02AE5125C59D31EA0C, 5.0, 4.5, HimanshuRaj, /Attraction_Review-g187895-d209207-Reviews-Church_of_Santa_Maria_Novella-Florence_Tuscany.html
Church of Santa Maria Novella, Sights & Landmarks & Churches & Cathedrals & Architectural Buildings, #lat#, #lng#, 323824420, 20151102, 20686DDFC6E70CE8FDB12B6EBDF6774E, 5.0, 4.5, Agnes B, /Attraction_Review-g187895-d209207-Reviews-Church_of_Santa_Maria_Novella-Florence_Tuscany.html
Church of Santa Maria Novella, Sights & Landmarks & Churches & Cathedrals & Architectural Buildings, #lat#, #lng#, 323697857, 20151101, D7505E0D168BC87FE55E00B67F146302, 5.0, 4.5, Martine A, /Attraction_Review-g187895-d209207-Reviews-Church_of_Santa_Maria_Novella-Florence_Tuscany.html
Church of Santa Maria Novella, Sights & Landmarks & Churches & Cathedrals & Architectural Buildings, #lat#, #lng#, 323563223, 20151101, 5A82D3F1C83BEC90F088A9DA9CBACE7B, 5.0, 4.5, jivebanana, /Attraction_Review-g187895-d209207-Reviews-Church_of_Santa_Maria_Novella-Florence_Tuscany.html
Church of Santa Maria Novella, Sights & Landmarks & Churches & Cathedrals & Architectural Buildings, #lat#, #lng#, 323454714, 20151031, 1F57C55746688651766BEC0DE82FCFB6, 5.0, 4.5, Carol_Michigan2014, /Attraction_Review-g187895-d209207-Reviews-Church_of_Santa_Maria_Novella-Florence_Tuscany.html
Church of Santa Maria Novella, Sights & Landmarks & Churches & Cathedrals & Architectural Buildings, #lat#, #lng#, 322872086, 20151029, CC75B479BDF74DDBD28B494CA0085641, 5.0, 4.5, Heather M, /Attraction_Review-g187895-d209207-Reviews-Church_of_Santa_Maria_Novella-Florence_Tuscany.html
Church of Santa Maria Novella, Sights & Landmarks & Churches & Cathedrals & Architectural Buildings, #lat#, #lng#, 322643403, 20151028, 9FC6C6FFC5B3802BBAE879D3EE2E05F9, 4.0, 4.5, David B L, /Attraction_Review-g187895-d209207-Reviews-Church_of_Santa_Maria_Novella-Florence_Tuscany.html
Church of Santa Maria Novella, Sights & Landmarks & Churches & Cathedrals & Architectural Buildings, #lat#, #lng#, 322359198, 20151027, 001C4E1F7A02494E29477C2786A7954F, 5.0, 4.5, Queta G, /Attraction_Review-g187895-d209207-Reviews-Church_of_Santa_Maria_Novella-Florence_Tuscany.html
