location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Area Marina Protetta Isole Pelagie, Sights & Landmarks & Nature & Parks & Points of Interest & Landmarks & Nature & Wildlife Areas & More, #lat#, #lng#, 701327349, 20190821, 12F72CA3D04B2BF98B0940461F2E8603, 5.0, 4.0, rosannat00, /Attraction_Review-g262047-d12106088-Reviews-Area_Marina_Protetta_Isole_Pelagie-Lampedusa_Islands_of_Sicily_Sicily.html
Area Marina Protetta Isole Pelagie, Sights & Landmarks & Nature & Parks & Points of Interest & Landmarks & Nature & Wildlife Areas & More, #lat#, #lng#, 683112023, 20190621, 07DE121D2E124268976C9DD83CAD1EDB, 5.0, 4.0, Beatricebeaviola, /Attraction_Review-g262047-d12106088-Reviews-Area_Marina_Protetta_Isole_Pelagie-Lampedusa_Islands_of_Sicily_Sicily.html
Area Marina Protetta Isole Pelagie, Sights & Landmarks & Nature & Parks & Points of Interest & Landmarks & Nature & Wildlife Areas & More, #lat#, #lng#, 640535040, 20181219, ACF03D0DDE90B70E67578D5A9CDE51BD, 2.0, 4.0, verde2019, /Attraction_Review-g262047-d12106088-Reviews-Area_Marina_Protetta_Isole_Pelagie-Lampedusa_Islands_of_Sicily_Sicily.html
Area Marina Protetta Isole Pelagie, Sights & Landmarks & Nature & Parks & Points of Interest & Landmarks & Nature & Wildlife Areas & More, #lat#, #lng#, 624216623, 20181012, 06B734A9AADE3982D06E89606BA5AFCD, 2.0, 4.0, GiovanniC1413, /Attraction_Review-g262047-d12106088-Reviews-Area_Marina_Protetta_Isole_Pelagie-Lampedusa_Islands_of_Sicily_Sicily.html
Area Marina Protetta Isole Pelagie, Sights & Landmarks & Nature & Parks & Points of Interest & Landmarks & Nature & Wildlife Areas & More, #lat#, #lng#, 609518494, 20180823, 847E552242E803962F2D8670E0F0F6B8, 4.0, 4.0, Sara_Veneziano, /Attraction_Review-g262047-d12106088-Reviews-Area_Marina_Protetta_Isole_Pelagie-Lampedusa_Islands_of_Sicily_Sicily.html
Area Marina Protetta Isole Pelagie, Sights & Landmarks & Nature & Parks & Points of Interest & Landmarks & Nature & Wildlife Areas & More, #lat#, #lng#, 533883989, 20171017, 5C7AF8D005601604E16CD33003CDD638, 5.0, 4.0, lamantinorosso, /Attraction_Review-g262047-d12106088-Reviews-Area_Marina_Protetta_Isole_Pelagie-Lampedusa_Islands_of_Sicily_Sicily.html
Area Marina Protetta Isole Pelagie, Sights & Landmarks & Nature & Parks & Points of Interest & Landmarks & Nature & Wildlife Areas & More, #lat#, #lng#, 523039052, 20170910, 2391D4F13BEBD13CD3D407701D09E009, 3.0, 4.0, EnzoSaronno, /Attraction_Review-g262047-d12106088-Reviews-Area_Marina_Protetta_Isole_Pelagie-Lampedusa_Islands_of_Sicily_Sicily.html
Area Marina Protetta Isole Pelagie, Sights & Landmarks & Nature & Parks & Points of Interest & Landmarks & Nature & Wildlife Areas & More, #lat#, #lng#, 516630309, 20170823, 9B76D01CCCBD33DA02904F825DB47E09, 5.0, 4.0, Fabiana G, /Attraction_Review-g262047-d12106088-Reviews-Area_Marina_Protetta_Isole_Pelagie-Lampedusa_Islands_of_Sicily_Sicily.html
Area Marina Protetta Isole Pelagie, Sights & Landmarks & Nature & Parks & Points of Interest & Landmarks & Nature & Wildlife Areas & More, #lat#, #lng#, 501723244, 20170713, 0882582E3AE4FF4A40A5191CF6503120, 5.0, 4.0, Maria Rosa B, /Attraction_Review-g262047-d12106088-Reviews-Area_Marina_Protetta_Isole_Pelagie-Lampedusa_Islands_of_Sicily_Sicily.html
Area Marina Protetta Isole Pelagie, Sights & Landmarks & Nature & Parks & Points of Interest & Landmarks & Nature & Wildlife Areas & More, #lat#, #lng#, 456076545, 20170130, 16B8E15FE46C7FEF0CD862BDB8562D3A, 5.0, 4.0, Pietro D, /Attraction_Review-g262047-d12106088-Reviews-Area_Marina_Protetta_Isole_Pelagie-Lampedusa_Islands_of_Sicily_Sicily.html
