location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
La Zizzola, Museums & History Museums, #lat#, #lng#, 691030384, 20190719, 6EBE94EF639D9D84AA9762FA2724D978, 4.0, 4.5, Legolas79, /Attraction_Review-g194699-d10719883-Reviews-La_Zizzola-Bra_Province_of_Cuneo_Piedmont.html
La Zizzola, Museums & History Museums, #lat#, #lng#, 685289320, 20190629, 4C25E77CD1D5816770070185676DB77C, 3.0, 4.5, stefaniap605, /Attraction_Review-g194699-d10719883-Reviews-La_Zizzola-Bra_Province_of_Cuneo_Piedmont.html
La Zizzola, Museums & History Museums, #lat#, #lng#, 592476103, 20180702, 59B5649AD897E3AA523F8C28AAB99C7D, 4.0, 4.5, ele123viaggiatrice, /Attraction_Review-g194699-d10719883-Reviews-La_Zizzola-Bra_Province_of_Cuneo_Piedmont.html
La Zizzola, Museums & History Museums, #lat#, #lng#, 534538118, 20171020, 3655BDC394C28004FD5CBCF2CF084639, 5.0, 4.5, fabrylamas, /Attraction_Review-g194699-d10719883-Reviews-La_Zizzola-Bra_Province_of_Cuneo_Piedmont.html
La Zizzola, Museums & History Museums, #lat#, #lng#, 513242043, 20170815, 6A8818C849F542B27E72D52F474C9458, 5.0, 4.5, 705elena, /Attraction_Review-g194699-d10719883-Reviews-La_Zizzola-Bra_Province_of_Cuneo_Piedmont.html
La Zizzola, Museums & History Museums, #lat#, #lng#, 512560780, 20170814, BD3D142C253666581C11B7F12F2DB5EE, 5.0, 4.5, davide-M1970, /Attraction_Review-g194699-d10719883-Reviews-La_Zizzola-Bra_Province_of_Cuneo_Piedmont.html
La Zizzola, Museums & History Museums, #lat#, #lng#, 463679576, 20170301, DB1D40D626F33B6B40EDAC4509DAF911, 4.0, 4.5, gaetanor784, /Attraction_Review-g194699-d10719883-Reviews-La_Zizzola-Bra_Province_of_Cuneo_Piedmont.html
La Zizzola, Museums & History Museums, #lat#, #lng#, 458647416, 20170211, A192A90D5FA00C871CE4C65C26B44CCC, 4.0, 4.5, dadablen, /Attraction_Review-g194699-d10719883-Reviews-La_Zizzola-Bra_Province_of_Cuneo_Piedmont.html
La Zizzola, Museums & History Museums, #lat#, #lng#, 456627661, 20170201, 2F9F0820366A80B00A3AA8F131FDA28C, 4.0, 4.5, Luca3191, /Attraction_Review-g194699-d10719883-Reviews-La_Zizzola-Bra_Province_of_Cuneo_Piedmont.html
La Zizzola, Museums & History Museums, #lat#, #lng#, 442710048, 20161207, D4AEBE02CC8D6BCC49D3DD54738482DF, 5.0, 4.5, ChiaraMary2015, /Attraction_Review-g194699-d10719883-Reviews-La_Zizzola-Bra_Province_of_Cuneo_Piedmont.html
