location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagni Fafin, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 700453964, 20190818, FB50237727778516DDBC62EF3A3613A0, 4.0, 4.5, emanuela c, /Attraction_Review-g194732-d4507430-Reviews-Bagni_Fafin-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagni Fafin, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 699925009, 20190817, 05ECEA4D3F2C01A96F0719AC98F44084, 5.0, 4.5, Frida F, /Attraction_Review-g194732-d4507430-Reviews-Bagni_Fafin-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagni Fafin, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 699490287, 20190816, 7ADF06F86670D015C9F7530D86A442E2, 5.0, 4.5, difficile2002, /Attraction_Review-g194732-d4507430-Reviews-Bagni_Fafin-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagni Fafin, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 698833630, 20190814, 915B14DB7E084D2374B3C5F97FED2CF7, 5.0, 4.5, rubenp808, /Attraction_Review-g194732-d4507430-Reviews-Bagni_Fafin-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagni Fafin, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 698819743, 20190814, 0C3708453C159FAE4CD72A2845ED999A, 5.0, 4.5, Yleniacasu, /Attraction_Review-g194732-d4507430-Reviews-Bagni_Fafin-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagni Fafin, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 681944716, 20190616, A8116AC0A4F5397C478C660DCC1CE630, 5.0, 4.5, sandrom207, /Attraction_Review-g194732-d4507430-Reviews-Bagni_Fafin-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagni Fafin, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 608758396, 20180821, 8EF5A3B7E7B8787FC3E7ED2B54A27495, 5.0, 4.5, ChiaryB, /Attraction_Review-g194732-d4507430-Reviews-Bagni_Fafin-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagni Fafin, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 605931662, 20180813, 1E13F9B95FE9D92EAC65B6FE632BD74F, 4.0, 4.5, SergioForli, /Attraction_Review-g194732-d4507430-Reviews-Bagni_Fafin-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagni Fafin, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 580566645, 20180516, 9D2440C5ED71740E6425B14319DC01A2, 4.0, 4.5, Roberto G, /Attraction_Review-g194732-d4507430-Reviews-Bagni_Fafin-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagni Fafin, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 524672080, 20170915, 20F681B6AA7C0DFE6CCCF01B38103A59, 5.0, 4.5, vanda1950, /Attraction_Review-g194732-d4507430-Reviews-Bagni_Fafin-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
