location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza Tre Martiri, Sights & Landmarks & Historic Sites, #lat#, #lng#, 312026502, 20150920, 62934E9C6A17C098C0D699B7EE8C542C, 4.0, 4.5, DebG91, /Attraction_Review-g187807-d3389622-Reviews-Piazza_Tre_Martiri-Rimini_Province_of_Rimini_Emilia_Romagna.html
Piazza Tre Martiri, Sights & Landmarks & Historic Sites, #lat#, #lng#, 292512109, 20150725, 452F8571CF88B6C6B4E6CAD495ED01B3, 4.0, 4.5, Tom L, /Attraction_Review-g187807-d3389622-Reviews-Piazza_Tre_Martiri-Rimini_Province_of_Rimini_Emilia_Romagna.html
Piazza Tre Martiri, Sights & Landmarks & Historic Sites, #lat#, #lng#, 291532928, 20150722, 50EF418A3D4B91A78237A4809CBC5396, 5.0, 4.5, Veronica B, /Attraction_Review-g187807-d3389622-Reviews-Piazza_Tre_Martiri-Rimini_Province_of_Rimini_Emilia_Romagna.html
Piazza Tre Martiri, Sights & Landmarks & Historic Sites, #lat#, #lng#, 286684569, 20150708, BE6E8069E83C22CC91C711E1A3EB8FBD, 4.0, 4.5, jamesthewedge, /Attraction_Review-g187807-d3389622-Reviews-Piazza_Tre_Martiri-Rimini_Province_of_Rimini_Emilia_Romagna.html
Piazza Tre Martiri, Sights & Landmarks & Historic Sites, #lat#, #lng#, 284878485, 20150701, AB4B17EBF39B34E50445BF3794CB9C62, 3.0, 4.5, 641steveb, /Attraction_Review-g187807-d3389622-Reviews-Piazza_Tre_Martiri-Rimini_Province_of_Rimini_Emilia_Romagna.html
Piazza Tre Martiri, Sights & Landmarks & Historic Sites, #lat#, #lng#, 278027717, 20150605, 5BD89554EDBAD1AD94BE44040EA0E7E8, 5.0, 4.5, GordanaI, /Attraction_Review-g187807-d3389622-Reviews-Piazza_Tre_Martiri-Rimini_Province_of_Rimini_Emilia_Romagna.html
Piazza Tre Martiri, Sights & Landmarks & Historic Sites, #lat#, #lng#, 271148576, 20150510, 03168BB039C283DCD290848E1AB8563D, 4.0, 4.5, Helen17112013, /Attraction_Review-g187807-d3389622-Reviews-Piazza_Tre_Martiri-Rimini_Province_of_Rimini_Emilia_Romagna.html
Piazza Tre Martiri, Sights & Landmarks & Historic Sites, #lat#, #lng#, 228177552, 20140910, A64353CC193811287642838D24CD9E3F, 5.0, 4.5, Inscribe, /Attraction_Review-g187807-d3389622-Reviews-Piazza_Tre_Martiri-Rimini_Province_of_Rimini_Emilia_Romagna.html
Piazza Tre Martiri, Sights & Landmarks & Historic Sites, #lat#, #lng#, 181228782, 20131016, 5A0BFD4FA79F95318B7EE65D0353D3A6, 5.0, 4.5, aussiecher, /Attraction_Review-g187807-d3389622-Reviews-Piazza_Tre_Martiri-Rimini_Province_of_Rimini_Emilia_Romagna.html
Piazza Tre Martiri, Sights & Landmarks & Historic Sites, #lat#, #lng#, 177496736, 20130917, B072FB2B03E75C6BDFF90C1FE0EF07D1, 5.0, 4.5, Krasimira S, /Attraction_Review-g187807-d3389622-Reviews-Piazza_Tre_Martiri-Rimini_Province_of_Rimini_Emilia_Romagna.html
