location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Abbazia di Sant'Elena, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 706937990, 20190905, 9A71C659791995392168CC1CC3AFFF8C, 5.0, 4.5, Giacomo G, /Attraction_Review-g1849986-d5022513-Reviews-Abbazia_di_Sant_Elena-Serra_San_Quirico_Province_of_Ancona_Marche.html
Abbazia di Sant'Elena, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 685340440, 20190629, B45B24DA1195483B6842A0C2C2B5E3BD, 5.0, 4.5, Massimo P, /Attraction_Review-g1849986-d5022513-Reviews-Abbazia_di_Sant_Elena-Serra_San_Quirico_Province_of_Ancona_Marche.html
Abbazia di Sant'Elena, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 677782923, 20190531, FA6C8FDE7BAD5A829BF65C945BDC13D9, 5.0, 4.5, cob66, /Attraction_Review-g1849986-d5022513-Reviews-Abbazia_di_Sant_Elena-Serra_San_Quirico_Province_of_Ancona_Marche.html
Abbazia di Sant'Elena, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 662631267, 20190401, B04035A11F615DBC8A566C144F92D38C, 4.0, 4.5, LucaPrencipe, /Attraction_Review-g1849986-d5022513-Reviews-Abbazia_di_Sant_Elena-Serra_San_Quirico_Province_of_Ancona_Marche.html
Abbazia di Sant'Elena, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 627102582, 20181021, 264E655EE5B991A8E7EDC67C5F528FD0, 5.0, 4.5, JohnDonders, /Attraction_Review-g1849986-d5022513-Reviews-Abbazia_di_Sant_Elena-Serra_San_Quirico_Province_of_Ancona_Marche.html
Abbazia di Sant'Elena, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 616798053, 20180915, 62F7E5E6B2F405C82AA7A188715236D4, 4.0, 4.5, flaut0magic0, /Attraction_Review-g1849986-d5022513-Reviews-Abbazia_di_Sant_Elena-Serra_San_Quirico_Province_of_Ancona_Marche.html
Abbazia di Sant'Elena, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 609858817, 20180824, 2D4899622347C0B68D974EF6CF011526, 4.0, 4.5, cavx74, /Attraction_Review-g1849986-d5022513-Reviews-Abbazia_di_Sant_Elena-Serra_San_Quirico_Province_of_Ancona_Marche.html
Abbazia di Sant'Elena, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 602950610, 20180805, CE621A9B5174404CD03737D776FBB915, 4.0, 4.5, Bruno M, /Attraction_Review-g1849986-d5022513-Reviews-Abbazia_di_Sant_Elena-Serra_San_Quirico_Province_of_Ancona_Marche.html
Abbazia di Sant'Elena, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 578265521, 20180506, ED06966DF8EBCF7DEDB31C794EA7D87D, 5.0, 4.5, rossanom303, /Attraction_Review-g1849986-d5022513-Reviews-Abbazia_di_Sant_Elena-Serra_San_Quirico_Province_of_Ancona_Marche.html
Abbazia di Sant'Elena, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 546693256, 20171211, 21753C1387D471FBC7AAE95BDE090440, 4.0, 4.5, maferri1977, /Attraction_Review-g1849986-d5022513-Reviews-Abbazia_di_Sant_Elena-Serra_San_Quirico_Province_of_Ancona_Marche.html
