location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Casa delle Vestali, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 533991564, 20171018, AFFB511F21DF819776CB2F8013034382, 4.0, 4.5, Dimitris L, /Attraction_Review-g187791-d246105-Reviews-Casa_delle_Vestali-Rome_Lazio.html
Casa delle Vestali, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 524369807, 20170914, 4353D628D2DA46C54F097554C5A21B8F, 5.0, 4.5, justmyimpression, /Attraction_Review-g187791-d246105-Reviews-Casa_delle_Vestali-Rome_Lazio.html
Casa delle Vestali, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 517186342, 20170824, E9A0A51FDB52CB94A3FC7E9741315F96, 4.0, 4.5, 890RichardF, /Attraction_Review-g187791-d246105-Reviews-Casa_delle_Vestali-Rome_Lazio.html
Casa delle Vestali, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 488485661, 20170528, 192B57A741ADA7495995BB025A8756BC, 4.0, 4.5, SoCalOregonian, /Attraction_Review-g187791-d246105-Reviews-Casa_delle_Vestali-Rome_Lazio.html
Casa delle Vestali, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 424900395, 20161003, 83FA70C004B4E62D04DE6DC3D8CEBB19, 4.0, 4.5, SpanishStepsApt, /Attraction_Review-g187791-d246105-Reviews-Casa_delle_Vestali-Rome_Lazio.html
Casa delle Vestali, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 419904888, 20160918, EF7AD1CA198ED1B1A03E232BD7A7EAF7, 5.0, 4.5, on_the_go_98765, /Attraction_Review-g187791-d246105-Reviews-Casa_delle_Vestali-Rome_Lazio.html
Casa delle Vestali, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 384309216, 20160620, AE6C02E6853BE2DE9A719EB945021ED9, 5.0, 4.5, marcon560, /Attraction_Review-g187791-d246105-Reviews-Casa_delle_Vestali-Rome_Lazio.html
Casa delle Vestali, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 379851857, 20160605, 21C0E4798364CEDAA2DDC239A9A3AE75, 5.0, 4.5, jcrossBdV, /Attraction_Review-g187791-d246105-Reviews-Casa_delle_Vestali-Rome_Lazio.html
Casa delle Vestali, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 361881942, 20160405, 1CDC559D8E4781C2EC2E2F688EB7C832, 3.0, 4.5, JT_Turner3, /Attraction_Review-g187791-d246105-Reviews-Casa_delle_Vestali-Rome_Lazio.html
Casa delle Vestali, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 356372023, 20160317, C57D3FB0F8E09CFB6F5AAE39567E6530, 5.0, 4.5, 379DanielS, /Attraction_Review-g187791-d246105-Reviews-Casa_delle_Vestali-Rome_Lazio.html
