location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Battistero Neoniano (Battistero degli Ortodossi), Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 492264470, 20170611, 7D0E0B387FA7AE6F978C4D1147602705, 5.0, 4.5, Albia-Newton, /Attraction_Review-g187806-d243359-Reviews-Battistero_Neoniano_Battistero_degli_Ortodossi-Ravenna_Province_of_Ravenna_Emilia_.html
Battistero Neoniano (Battistero degli Ortodossi), Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 488336832, 20170527, 83552DD8E30D212089B655933F570408, 4.0, 4.5, 242dikv, /Attraction_Review-g187806-d243359-Reviews-Battistero_Neoniano_Battistero_degli_Ortodossi-Ravenna_Province_of_Ravenna_Emilia_.html
Battistero Neoniano (Battistero degli Ortodossi), Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 485815680, 20170519, 400FBFE79D503BB1332EB1C7C3F2F774, 5.0, 4.5, 336debbir, /Attraction_Review-g187806-d243359-Reviews-Battistero_Neoniano_Battistero_degli_Ortodossi-Ravenna_Province_of_Ravenna_Emilia_.html
Battistero Neoniano (Battistero degli Ortodossi), Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 485184342, 20170517, 9DFE7ACBBBB1D1BEDBD1FB51DFB6F51D, 5.0, 4.5, bdavisengr, /Attraction_Review-g187806-d243359-Reviews-Battistero_Neoniano_Battistero_degli_Ortodossi-Ravenna_Province_of_Ravenna_Emilia_.html
Battistero Neoniano (Battistero degli Ortodossi), Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 484838238, 20170516, D02BADA98A3B98AE5BC327728BF41B3B, 5.0, 4.5, 334kathh, /Attraction_Review-g187806-d243359-Reviews-Battistero_Neoniano_Battistero_degli_Ortodossi-Ravenna_Province_of_Ravenna_Emilia_.html
Battistero Neoniano (Battistero degli Ortodossi), Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 483581433, 20170512, 605F0608C9A4A06A42F99FAB7A3CFECF, 5.0, 4.5, AdamL821, /Attraction_Review-g187806-d243359-Reviews-Battistero_Neoniano_Battistero_degli_Ortodossi-Ravenna_Province_of_Ravenna_Emilia_.html
Battistero Neoniano (Battistero degli Ortodossi), Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 483434894, 20170511, EE13891CD971F639C3FE017547B0B5A4, 5.0, 4.5, Ron S, /Attraction_Review-g187806-d243359-Reviews-Battistero_Neoniano_Battistero_degli_Ortodossi-Ravenna_Province_of_Ravenna_Emilia_.html
Battistero Neoniano (Battistero degli Ortodossi), Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 480304187, 20170430, 8CFE4EDA5DCCF44A8062EE33A30D786B, 4.0, 4.5, apocalypsenow66, /Attraction_Review-g187806-d243359-Reviews-Battistero_Neoniano_Battistero_degli_Ortodossi-Ravenna_Province_of_Ravenna_Emilia_.html
Battistero Neoniano (Battistero degli Ortodossi), Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 480035553, 20170429, E7294A753B5D72FDF549BE0503DCF8FE, 4.0, 4.5, Pala49, /Attraction_Review-g187806-d243359-Reviews-Battistero_Neoniano_Battistero_degli_Ortodossi-Ravenna_Province_of_Ravenna_Emilia_.html
Battistero Neoniano (Battistero degli Ortodossi), Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 477621004, 20170420, 4574650997B0E113C45C4D087DB6AEA8, 2.0, 4.5, PieterG81, /Attraction_Review-g187806-d243359-Reviews-Battistero_Neoniano_Battistero_degli_Ortodossi-Ravenna_Province_of_Ravenna_Emilia_.html
