location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sala Giochi Hippy, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 429630711, 20161019, 4FBF8695B4FD47251FC8B51A42CE5FC5, 2.0, 3.5, paolosca, /Attraction_Review-g194823-d4818544-Reviews-Sala_Giochi_Hippy-Milano_Marittima_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Sala Giochi Hippy, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 425631577, 20161006, 9A69D44EAD92AC3DB9ABE3D2869C6B28, 4.0, 3.5, fedfes80, /Attraction_Review-g194823-d4818544-Reviews-Sala_Giochi_Hippy-Milano_Marittima_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Sala Giochi Hippy, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 404692551, 20160812, 035614B74C8078DA2D974DE7509830B5, 3.0, 3.5, Andreaparadentr... G, /Attraction_Review-g194823-d4818544-Reviews-Sala_Giochi_Hippy-Milano_Marittima_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Sala Giochi Hippy, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 401836501, 20160805, 2F3ACDE813EAF7A65BC65C491C18C8BB, 5.0, 3.5, frarigedo, /Attraction_Review-g194823-d4818544-Reviews-Sala_Giochi_Hippy-Milano_Marittima_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Sala Giochi Hippy, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 391745202, 20160712, 17CA733C61C51CE3A453B943496BEC40, 4.0, 3.5, Elly030, /Attraction_Review-g194823-d4818544-Reviews-Sala_Giochi_Hippy-Milano_Marittima_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Sala Giochi Hippy, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 388043557, 20160701, A70CFE728BEEA05C15999DCDFD4B0630, 4.0, 3.5, Vladimirto, /Attraction_Review-g194823-d4818544-Reviews-Sala_Giochi_Hippy-Milano_Marittima_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Sala Giochi Hippy, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 371259660, 20160508, 65F32A88D20AA55E17DE8AA5345ED5BA, 5.0, 3.5, 504aurelial, /Attraction_Review-g194823-d4818544-Reviews-Sala_Giochi_Hippy-Milano_Marittima_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Sala Giochi Hippy, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 365220641, 20160418, 6952CCF6D64D2A0947DB9976043805E7, 3.0, 3.5, Tina V, /Attraction_Review-g194823-d4818544-Reviews-Sala_Giochi_Hippy-Milano_Marittima_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Sala Giochi Hippy, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 339610986, 20160113, D355E75D650326EB25CFB98373A8E781, 4.0, 3.5, Christian54973, /Attraction_Review-g194823-d4818544-Reviews-Sala_Giochi_Hippy-Milano_Marittima_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Sala Giochi Hippy, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 331035918, 20151206, 9EDE7E01ED5A2A994CA77A03CE94BFB6, 4.0, 3.5, fuscant, /Attraction_Review-g194823-d4818544-Reviews-Sala_Giochi_Hippy-Milano_Marittima_Cervia_Province_of_Ravenna_Emilia_Romagna.html
