location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pulp, Nightlife & Bars & Clubs, #lat#, #lng#, 628454196, 20181026, 3A70F3EF8337804560F1E101E55AF6EF, 4.0, 4.0, Marco S, /Attraction_Review-g1929770-d5931777-Reviews-Pulp-Formigine_Province_of_Modena_Emilia_Romagna.html
Pulp, Nightlife & Bars & Clubs, #lat#, #lng#, 620920756, 20181001, 29EC32A4E97F34739070E736C835F557, 5.0, 4.0, 111lafrenk, /Attraction_Review-g1929770-d5931777-Reviews-Pulp-Formigine_Province_of_Modena_Emilia_Romagna.html
Pulp, Nightlife & Bars & Clubs, #lat#, #lng#, 597937054, 20180720, D2845AA44B1E1D34C42993E916DA2E09, 4.0, 4.0, marcileviz, /Attraction_Review-g1929770-d5931777-Reviews-Pulp-Formigine_Province_of_Modena_Emilia_Romagna.html
Pulp, Nightlife & Bars & Clubs, #lat#, #lng#, 581346469, 20180519, 8BE21F9650642C527BE12B5F9D31BB0F, 2.0, 4.0, VedroleFigj, /Attraction_Review-g1929770-d5931777-Reviews-Pulp-Formigine_Province_of_Modena_Emilia_Romagna.html
Pulp, Nightlife & Bars & Clubs, #lat#, #lng#, 520185848, 20170901, DAD62A4CB5D2D01D98721C12F36017B4, 3.0, 4.0, Travelers4Us, /Attraction_Review-g1929770-d5931777-Reviews-Pulp-Formigine_Province_of_Modena_Emilia_Romagna.html
Pulp, Nightlife & Bars & Clubs, #lat#, #lng#, 498834610, 20170705, 0CBD186611E428E55444F294AD81EC90, 5.0, 4.0, Simone M, /Attraction_Review-g1929770-d5931777-Reviews-Pulp-Formigine_Province_of_Modena_Emilia_Romagna.html
Pulp, Nightlife & Bars & Clubs, #lat#, #lng#, 488882020, 20170529, 8B932FCC4EE7D4DE3703FED3D935E57E, 4.0, 4.0, Luca C, /Attraction_Review-g1929770-d5931777-Reviews-Pulp-Formigine_Province_of_Modena_Emilia_Romagna.html
Pulp, Nightlife & Bars & Clubs, #lat#, #lng#, 456106938, 20170131, 9FB5CD4F15FB929147734332E379B00E, 5.0, 4.0, FrancoO1, /Attraction_Review-g1929770-d5931777-Reviews-Pulp-Formigine_Province_of_Modena_Emilia_Romagna.html
Pulp, Nightlife & Bars & Clubs, #lat#, #lng#, 441913707, 20161204, DAF06974763F1F4C19D1CF4D85D0C153, 4.0, 4.0, clelia713, /Attraction_Review-g1929770-d5931777-Reviews-Pulp-Formigine_Province_of_Modena_Emilia_Romagna.html
Pulp, Nightlife & Bars & Clubs, #lat#, #lng#, 414432159, 20160903, 7D0BC7AAD1D70BAA74756A9165C15225, 1.0, 4.0, Massofisionico, /Attraction_Review-g1929770-d5931777-Reviews-Pulp-Formigine_Province_of_Modena_Emilia_Romagna.html
