location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Colle del Lys, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 704953978, 20190831, D86457CF13A7A970E1FBA53BCC89A655, 4.0, 4.0, ruscone, /Attraction_Review-g5074503-d2590424-Reviews-Colle_del_Lys-Viu_Province_of_Turin_Piedmont.html
Colle del Lys, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 697633867, 20190810, 39B86814E920E897745BA6FE9E64EB3E, 4.0, 4.0, enriconaturae, /Attraction_Review-g5074503-d2590424-Reviews-Colle_del_Lys-Viu_Province_of_Turin_Piedmont.html
Colle del Lys, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 690077787, 20190716, EAABA8770874E377158F34B48A93B4F0, 5.0, 4.0, Cipiacelaqualita, /Attraction_Review-g5074503-d2590424-Reviews-Colle_del_Lys-Viu_Province_of_Turin_Piedmont.html
Colle del Lys, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 687526063, 20190707, FE237F92858AEB996242D1B3C31B8820, 4.0, 4.0, giors18, /Attraction_Review-g5074503-d2590424-Reviews-Colle_del_Lys-Viu_Province_of_Turin_Piedmont.html
Colle del Lys, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 684930965, 20190628, 6A2E713CA75F40F30101874C606F575A, 5.0, 4.0, buxino, /Attraction_Review-g5074503-d2590424-Reviews-Colle_del_Lys-Viu_Province_of_Turin_Piedmont.html
Colle del Lys, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 676839727, 20190527, EE56360CB612982621C2FB87E11941AB, 4.0, 4.0, Roberto B, /Attraction_Review-g5074503-d2590424-Reviews-Colle_del_Lys-Viu_Province_of_Turin_Piedmont.html
Colle del Lys, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 639089271, 20181211, 4110A05D67D7B41094DA7F046DFC34CF, 4.0, 4.0, Graziano B, /Attraction_Review-g5074503-d2590424-Reviews-Colle_del_Lys-Viu_Province_of_Turin_Piedmont.html
Colle del Lys, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 633408490, 20181114, 79982F0D64AE55BAFB6A651589C5FBE8, 5.0, 4.0, Alessandro C, /Attraction_Review-g5074503-d2590424-Reviews-Colle_del_Lys-Viu_Province_of_Turin_Piedmont.html
Colle del Lys, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 612137140, 20180829, 8797A90E5E86B8715D92B7C455737640, 5.0, 4.0, Valeria V, /Attraction_Review-g5074503-d2590424-Reviews-Colle_del_Lys-Viu_Province_of_Turin_Piedmont.html
Colle del Lys, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 611395725, 20180828, 15B40B2830B88C32D7D946ED02873083, 4.0, 4.0, 91enne, /Attraction_Review-g5074503-d2590424-Reviews-Colle_del_Lys-Viu_Province_of_Turin_Piedmont.html
