location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santuario della B.V. del Frassino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 514784877, 20170818, BBF893401BF353440C57496AC41C6831, 4.0, 4.0, Fabio D, /Attraction_Review-g1757558-d6681060-Reviews-Santuario_della_B_V_del_Frassino-Oneta_San_Giovanni_Bianco_Province_of_Bergamo_L.html
Santuario della B.V. del Frassino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 505443149, 20170725, 08A9636303FCE041DCC68BFC9A0C8F46, 5.0, 4.0, iretiti_85, /Attraction_Review-g1757558-d6681060-Reviews-Santuario_della_B_V_del_Frassino-Oneta_San_Giovanni_Bianco_Province_of_Bergamo_L.html
Santuario della B.V. del Frassino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 481517890, 20170504, 0B72A431AE55BB0B34C96BAF69380567, 5.0, 4.0, m201412, /Attraction_Review-g1757558-d6681060-Reviews-Santuario_della_B_V_del_Frassino-Oneta_San_Giovanni_Bianco_Province_of_Bergamo_L.html
Santuario della B.V. del Frassino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 411747773, 20160828, FE531B8320CAE68FEC5DAD8D3D7871A0, 5.0, 4.0, CesarePelosi, /Attraction_Review-g1757558-d6681060-Reviews-Santuario_della_B_V_del_Frassino-Oneta_San_Giovanni_Bianco_Province_of_Bergamo_L.html
Santuario della B.V. del Frassino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 314622543, 20150929, 40D490BCCCF84A406C8B96D9719B2957, 5.0, 4.0, nicola u, /Attraction_Review-g1757558-d6681060-Reviews-Santuario_della_B_V_del_Frassino-Oneta_San_Giovanni_Bianco_Province_of_Bergamo_L.html
Santuario della B.V. del Frassino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 307205718, 20150905, 3C0677B4347E60F0FADBB6B9FFEB854D, 4.0, 4.0, enrico m, /Attraction_Review-g1757558-d6681060-Reviews-Santuario_della_B_V_del_Frassino-Oneta_San_Giovanni_Bianco_Province_of_Bergamo_L.html
Santuario della B.V. del Frassino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 293673370, 20150729, 423B2B8C9890C9D802B7C83CB323B908, 4.0, 4.0, patrizia_bor, /Attraction_Review-g1757558-d6681060-Reviews-Santuario_della_B_V_del_Frassino-Oneta_San_Giovanni_Bianco_Province_of_Bergamo_L.html
Santuario della B.V. del Frassino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 285769839, 20150705, AEBCCE430801663FE452BB4F7ED2582F, 4.0, 4.0, cinzia p, /Attraction_Review-g1757558-d6681060-Reviews-Santuario_della_B_V_del_Frassino-Oneta_San_Giovanni_Bianco_Province_of_Bergamo_L.html
Santuario della B.V. del Frassino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 264802390, 20150409, D3979411EC02F3FF70C66237D7B406DA, 3.0, 4.0, luisa s, /Attraction_Review-g1757558-d6681060-Reviews-Santuario_della_B_V_del_Frassino-Oneta_San_Giovanni_Bianco_Province_of_Bergamo_L.html
Santuario della B.V. del Frassino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 246681149, 20141231, 5E620F25ABB7F46959DFA58C970FA0F5, 3.0, 4.0, sergioq125, /Attraction_Review-g1757558-d6681060-Reviews-Santuario_della_B_V_del_Frassino-Oneta_San_Giovanni_Bianco_Province_of_Bergamo_L.html
