location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Porta dei Leoni, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 697686343, 20190810, 946CC5E75FA98E6F9C66F382BC2AC83F, 4.0, 4.0, Abu_Uwais_, /Attraction_Review-g187871-d8399007-Reviews-Porta_dei_Leoni-Verona_Province_of_Verona_Veneto.html
Porta dei Leoni, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 688485933, 20190710, A74F433628F93EBD776D7E6D4B0E4901, 4.0, 4.0, Lisa L, /Attraction_Review-g187871-d8399007-Reviews-Porta_dei_Leoni-Verona_Province_of_Verona_Veneto.html
Porta dei Leoni, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 667888063, 20190420, 33C87554502FA51CA45C857BE3D88927, 5.0, 4.0, LuciO163, /Attraction_Review-g187871-d8399007-Reviews-Porta_dei_Leoni-Verona_Province_of_Verona_Veneto.html
Porta dei Leoni, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 650971551, 20190208, 9FC6C6FFC5B3802BBAE879D3EE2E05F9, 4.0, 4.0, David B L, /Attraction_Review-g187871-d8399007-Reviews-Porta_dei_Leoni-Verona_Province_of_Verona_Veneto.html
Porta dei Leoni, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 625475043, 20181016, 8F3988B9234EE0D79EB5A93303BEF577, 3.0, 4.0, Ilmar T, /Attraction_Review-g187871-d8399007-Reviews-Porta_dei_Leoni-Verona_Province_of_Verona_Veneto.html
Porta dei Leoni, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 618276378, 20180920, F3C1A57C1AC41AD23AA24D121219061E, 3.0, 4.0, FletchW_13, /Attraction_Review-g187871-d8399007-Reviews-Porta_dei_Leoni-Verona_Province_of_Verona_Veneto.html
Porta dei Leoni, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 616057794, 20180912, 426086C2211181DEAC0250BCD4E92C61, 3.0, 4.0, MichelleRos, /Attraction_Review-g187871-d8399007-Reviews-Porta_dei_Leoni-Verona_Province_of_Verona_Veneto.html
Porta dei Leoni, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 612717445, 20180831, 94769CEFA6736BA80673C0206266DC92, 4.0, 4.0, Ann M, /Attraction_Review-g187871-d8399007-Reviews-Porta_dei_Leoni-Verona_Province_of_Verona_Veneto.html
Porta dei Leoni, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 611401460, 20180828, B8A9036F4411DC5EAB315EEE0905B9E2, 4.0, 4.0, duckfacepink, /Attraction_Review-g187871-d8399007-Reviews-Porta_dei_Leoni-Verona_Province_of_Verona_Veneto.html
Porta dei Leoni, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 608371447, 20180820, 897D4F31E21A3538790E901F95B0F96A, 4.0, 4.0, Mary A, /Attraction_Review-g187871-d8399007-Reviews-Porta_dei_Leoni-Verona_Province_of_Verona_Veneto.html
