location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santuario Madonna Della Costa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 698420769, 20190813, 0D5DE79DD4033BA391BFC09E1ECB60CD, 4.0, 4.5, Monika M, /Attraction_Review-g194900-d7381758-Reviews-Santuario_Madonna_Della_Costa-Sanremo_Italian_Riviera_Liguria.html
Santuario Madonna Della Costa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 696197524, 20190806, AB057D0E489433ACDF187434BC2DFB4C, 4.0, 4.5, h_schamhardt, /Attraction_Review-g194900-d7381758-Reviews-Santuario_Madonna_Della_Costa-Sanremo_Italian_Riviera_Liguria.html
Santuario Madonna Della Costa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 688865959, 20190712, 91A7C76614D49DDF2641E5CB81CBF292, 5.0, 4.5, anacaro2693, /Attraction_Review-g194900-d7381758-Reviews-Santuario_Madonna_Della_Costa-Sanremo_Italian_Riviera_Liguria.html
Santuario Madonna Della Costa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 669353084, 20190426, 30E96FE87880FAC79A0BB045CABD8F3B, 4.0, 4.5, stonewithnomoss, /Attraction_Review-g194900-d7381758-Reviews-Santuario_Madonna_Della_Costa-Sanremo_Italian_Riviera_Liguria.html
Santuario Madonna Della Costa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 641351822, 20181224, 6C1B8E77703DF2A1FC338E664215C0D8, 5.0, 4.5, GiorgioFromTorino, /Attraction_Review-g194900-d7381758-Reviews-Santuario_Madonna_Della_Costa-Sanremo_Italian_Riviera_Liguria.html
Santuario Madonna Della Costa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 623243875, 20181008, FFFAAD82CFAE81C4F30A213B91DC3109, 5.0, 4.5, John C J, /Attraction_Review-g194900-d7381758-Reviews-Santuario_Madonna_Della_Costa-Sanremo_Italian_Riviera_Liguria.html
Santuario Madonna Della Costa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 590127236, 20180624, 87CE73C0B8B0ECA659AC676217A0C5A0, 4.0, 4.5, 861JaneD, /Attraction_Review-g194900-d7381758-Reviews-Santuario_Madonna_Della_Costa-Sanremo_Italian_Riviera_Liguria.html
Santuario Madonna Della Costa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 572272494, 20180409, 09075E548B66A51CA4ECEEF89D1CC8CD, 4.0, 4.5, 588DavidA, /Attraction_Review-g194900-d7381758-Reviews-Santuario_Madonna_Della_Costa-Sanremo_Italian_Riviera_Liguria.html
Santuario Madonna Della Costa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 530000796, 20171004, 95243EA173A630B7854CA801CBE7870B, 5.0, 4.5, Trolleyman81, /Attraction_Review-g194900-d7381758-Reviews-Santuario_Madonna_Della_Costa-Sanremo_Italian_Riviera_Liguria.html
Santuario Madonna Della Costa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 428156562, 20161015, 9FBDDF6764AC28B4E54D3BA834D279EF, 5.0, 4.5, jimandcarolstravels, /Attraction_Review-g194900-d7381758-Reviews-Santuario_Madonna_Della_Costa-Sanremo_Italian_Riviera_Liguria.html
