location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagni Soleluna, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 710633115, 20190917, CB5530948F3672A1FF547961C7BD5547, 5.0, 3.5, MAURO P, /Attraction_Review-g194729-d4685392-Reviews-Bagni_Soleluna-Cervia_Province_of_Ravenna_Emilia_Romagna.html
Bagni Soleluna, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 691810276, 20190722, 1F28716AEF070244204EF622B0CE9171, 5.0, 3.5, Antonella C, /Attraction_Review-g194729-d4685392-Reviews-Bagni_Soleluna-Cervia_Province_of_Ravenna_Emilia_Romagna.html
Bagni Soleluna, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 611158372, 20180827, B495A5A8064BA75E1E47ACEEFEFDE5F6, 5.0, 3.5, lorenzignus, /Attraction_Review-g194729-d4685392-Reviews-Bagni_Soleluna-Cervia_Province_of_Ravenna_Emilia_Romagna.html
Bagni Soleluna, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 607765586, 20180818, 22FE547B5C23287DCDFEDCBDCAC881E4, 1.0, 3.5, Francesca P, /Attraction_Review-g194729-d4685392-Reviews-Bagni_Soleluna-Cervia_Province_of_Ravenna_Emilia_Romagna.html
Bagni Soleluna, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 607311916, 20180817, CFA7AF6BF1A916E617EBC7EC43B8A640, 3.0, 3.5, Marco D, /Attraction_Review-g194729-d4685392-Reviews-Bagni_Soleluna-Cervia_Province_of_Ravenna_Emilia_Romagna.html
Bagni Soleluna, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 604156193, 20180807, E615C96ECA90962BB4E658B1EB391ABD, 1.0, 3.5, ellegio80, /Attraction_Review-g194729-d4685392-Reviews-Bagni_Soleluna-Cervia_Province_of_Ravenna_Emilia_Romagna.html
Bagni Soleluna, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 603599747, 20180806, F25EE6D035AF36F42D95FA7243793928, 5.0, 3.5, stupidenzolo, /Attraction_Review-g194729-d4685392-Reviews-Bagni_Soleluna-Cervia_Province_of_Ravenna_Emilia_Romagna.html
Bagni Soleluna, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 597259116, 20180718, AB3D83B39D2AB2FA6A25670D06908A6B, 1.0, 3.5, effeffe1717, /Attraction_Review-g194729-d4685392-Reviews-Bagni_Soleluna-Cervia_Province_of_Ravenna_Emilia_Romagna.html
Bagni Soleluna, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 588234834, 20180618, CD5BF818AB850F752E3F9F3F394C24BE, 2.0, 3.5, maxer0, /Attraction_Review-g194729-d4685392-Reviews-Bagni_Soleluna-Cervia_Province_of_Ravenna_Emilia_Romagna.html
Bagni Soleluna, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 587791419, 20180616, B6220130A85673FEEF2DD56EB1A4DE1F, 2.0, 3.5, samygmail, /Attraction_Review-g194729-d4685392-Reviews-Bagni_Soleluna-Cervia_Province_of_Ravenna_Emilia_Romagna.html
