location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa del Sacro Cuore, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 489179944, 20170530, 680226EB8FC47800C885FD7685CA069F, 5.0, 4.0, nigre7, /Attraction_Review-g194659-d11698539-Reviews-Chiesa_del_Sacro_Cuore-Abano_Terme_Province_of_Padua_Veneto.html
Chiesa del Sacro Cuore, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 478899067, 20170425, 73FE90ACA1C65D55742D66E6B91657CD, 4.0, 4.0, gabriella c, /Attraction_Review-g194659-d11698539-Reviews-Chiesa_del_Sacro_Cuore-Abano_Terme_Province_of_Padua_Veneto.html
Chiesa del Sacro Cuore, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 477000693, 20170418, 8BDA9ED3259EBCC0C7E2B27687B15B7A, 4.0, 4.0, EmilyStellaEmily, /Attraction_Review-g194659-d11698539-Reviews-Chiesa_del_Sacro_Cuore-Abano_Terme_Province_of_Padua_Veneto.html
Chiesa del Sacro Cuore, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 465063051, 20170306, 5C2F2BB0053985F31335DDC939590301, 2.0, 4.0, isabianchi, /Attraction_Review-g194659-d11698539-Reviews-Chiesa_del_Sacro_Cuore-Abano_Terme_Province_of_Padua_Veneto.html
Chiesa del Sacro Cuore, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 463565760, 20170228, C72E349FED3EA03C4C336114A5BCDFEE, 4.0, 4.0, Gius-Anna-123, /Attraction_Review-g194659-d11698539-Reviews-Chiesa_del_Sacro_Cuore-Abano_Terme_Province_of_Padua_Veneto.html
Chiesa del Sacro Cuore, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 459693158, 20170214, 6C4C5BEBCEC2EB366884AE151F1C8EC7, 2.0, 4.0, actarus81, /Attraction_Review-g194659-d11698539-Reviews-Chiesa_del_Sacro_Cuore-Abano_Terme_Province_of_Padua_Veneto.html
Chiesa del Sacro Cuore, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 458499354, 20170210, 041B0F3CD81C7DBF1D1B95C3223CB9AF, 5.0, 4.0, Jonne F, /Attraction_Review-g194659-d11698539-Reviews-Chiesa_del_Sacro_Cuore-Abano_Terme_Province_of_Padua_Veneto.html
Chiesa del Sacro Cuore, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 450420923, 20170108, 28E6575B085BED5A62FE2FD087B58225, 2.0, 4.0, giovanni47, /Attraction_Review-g194659-d11698539-Reviews-Chiesa_del_Sacro_Cuore-Abano_Terme_Province_of_Padua_Veneto.html
Chiesa del Sacro Cuore, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 446132235, 20161222, AB4E9112A73F06C2BD227099790622F3, 5.0, 4.0, ninalightsofvienna, /Attraction_Review-g194659-d11698539-Reviews-Chiesa_del_Sacro_Cuore-Abano_Terme_Province_of_Padua_Veneto.html
Chiesa del Sacro Cuore, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 446125346, 20161222, 399D1B5B43C0337BDC1F5E1A12691F35, 5.0, 4.0, Galina E, /Attraction_Review-g194659-d11698539-Reviews-Chiesa_del_Sacro_Cuore-Abano_Terme_Province_of_Padua_Veneto.html
