location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sagra del pesce, Events & Food & Drink Festivals, #lat#, #lng#, 509577246, 20170807, 23593E2D5D73F213FA54553AC035826D, 5.0, 3.5, fede1787, /Attraction_Review-g194738-d18921564-Reviews-Sagra_del_pesce-Chioggia_Veneto.html
Sagra del pesce, Events & Food & Drink Festivals, #lat#, #lng#, 507797987, 20170801, 5FD73276DB4C9869D59BB0DA4EFE4FF3, 2.0, 3.5, giacomor264, /Attraction_Review-g194738-d18921564-Reviews-Sagra_del_pesce-Chioggia_Veneto.html
Sagra del pesce, Events & Food & Drink Festivals, #lat#, #lng#, 505471320, 20170725, 8FA2A157C3D63FFECCC9FC38BDCE13A3, 4.0, 3.5, CLA66MN, /Attraction_Review-g194738-d18921564-Reviews-Sagra_del_pesce-Chioggia_Veneto.html
Sagra del pesce, Events & Food & Drink Festivals, #lat#, #lng#, 505214696, 20170724, 52F7FA2EEDFDFAC3CA4AE1CB64DC3345, 5.0, 3.5, SandraBeneS, /Attraction_Review-g194738-d18921564-Reviews-Sagra_del_pesce-Chioggia_Veneto.html
Sagra del pesce, Events & Food & Drink Festivals, #lat#, #lng#, 504559093, 20170722, 9DEB23B0CA458AD017EFD97C55A002C2, 4.0, 3.5, FabioT_11, /Attraction_Review-g194738-d18921564-Reviews-Sagra_del_pesce-Chioggia_Veneto.html
Sagra del pesce, Events & Food & Drink Festivals, #lat#, #lng#, 504084579, 20170721, 10E402E9272A4E1831764896E2CBE338, 3.0, 3.5, Niki75Pd, /Attraction_Review-g194738-d18921564-Reviews-Sagra_del_pesce-Chioggia_Veneto.html
Sagra del pesce, Events & Food & Drink Festivals, #lat#, #lng#, 503753550, 20170719, 3DEB52AA70213AF16A6BB4EF0EB3C322, 1.0, 3.5, Yolanda N, /Attraction_Review-g194738-d18921564-Reviews-Sagra_del_pesce-Chioggia_Veneto.html
Sagra del pesce, Events & Food & Drink Festivals, #lat#, #lng#, 503745695, 20170719, 308FC109EDD7C66E3EED3A7F0E2B866E, 1.0, 3.5, Violin F, /Attraction_Review-g194738-d18921564-Reviews-Sagra_del_pesce-Chioggia_Veneto.html
Sagra del pesce, Events & Food & Drink Festivals, #lat#, #lng#, 502951270, 20170717, 25A4D915ABD24F96DC1746CB4828AB1B, 1.0, 3.5, cristiano s, /Attraction_Review-g194738-d18921564-Reviews-Sagra_del_pesce-Chioggia_Veneto.html
Sagra del pesce, Events & Food & Drink Festivals, #lat#, #lng#, 502800674, 20170717, 8613735E2004CFE36947C1D43D1BD740, 4.0, 3.5, Jenny B, /Attraction_Review-g194738-d18921564-Reviews-Sagra_del_pesce-Chioggia_Veneto.html
