location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Blu Paradise, Water & Amusement Parks & Water Parks, #lat#, #lng#, 305033875, 20150830, ACDDC25E281D01045587483EA7183F99, 5.0, 3.5, SimKato, /Attraction_Review-g1972298-d4480400-Reviews-Blu_Paradise-Orbassano_Province_of_Turin_Piedmont.html
Blu Paradise, Water & Amusement Parks & Water Parks, #lat#, #lng#, 304721340, 20150829, 936344151EED5E3DFD46065689877E2E, 3.0, 3.5, Emanuele E, /Attraction_Review-g1972298-d4480400-Reviews-Blu_Paradise-Orbassano_Province_of_Turin_Piedmont.html
Blu Paradise, Water & Amusement Parks & Water Parks, #lat#, #lng#, 304617272, 20150829, 551CCD1FBB13F0A90513D7BAD26311A2, 5.0, 3.5, alexandru paul f, /Attraction_Review-g1972298-d4480400-Reviews-Blu_Paradise-Orbassano_Province_of_Turin_Piedmont.html
Blu Paradise, Water & Amusement Parks & Water Parks, #lat#, #lng#, 304067024, 20150827, FF26A9D63863AAC3DF362C06D23D732D, 4.0, 3.5, luigim704, /Attraction_Review-g1972298-d4480400-Reviews-Blu_Paradise-Orbassano_Province_of_Turin_Piedmont.html
Blu Paradise, Water & Amusement Parks & Water Parks, #lat#, #lng#, 300381899, 20150817, 86408AA861A4A3C2BF522DD3916822FB, 5.0, 3.5, Alice  I, /Attraction_Review-g1972298-d4480400-Reviews-Blu_Paradise-Orbassano_Province_of_Turin_Piedmont.html
Blu Paradise, Water & Amusement Parks & Water Parks, #lat#, #lng#, 300362034, 20150817, C06422065CF3A75A3EAFC1383E1D95EC, 5.0, 3.5, EvaDiVenere, /Attraction_Review-g1972298-d4480400-Reviews-Blu_Paradise-Orbassano_Province_of_Turin_Piedmont.html
Blu Paradise, Water & Amusement Parks & Water Parks, #lat#, #lng#, 300287198, 20150817, FAF572436AE26A68BAEE0B2CB1FBAA33, 4.0, 3.5, mariangrosu, /Attraction_Review-g1972298-d4480400-Reviews-Blu_Paradise-Orbassano_Province_of_Turin_Piedmont.html
Blu Paradise, Water & Amusement Parks & Water Parks, #lat#, #lng#, 300234150, 20150817, 8E88A4AF6D4B62A639F638B6E10A8336, 2.0, 3.5, alimalfelfon, /Attraction_Review-g1972298-d4480400-Reviews-Blu_Paradise-Orbassano_Province_of_Turin_Piedmont.html
Blu Paradise, Water & Amusement Parks & Water Parks, #lat#, #lng#, 299513424, 20150815, 80C159DD01AA0BDC71CD3FAEA898FC6D, 5.0, 3.5, LilAnswer, /Attraction_Review-g1972298-d4480400-Reviews-Blu_Paradise-Orbassano_Province_of_Turin_Piedmont.html
Blu Paradise, Water & Amusement Parks & Water Parks, #lat#, #lng#, 298936512, 20150813, 898B2E47CCD14F1AAD53077F5D57B169, 5.0, 3.5, Ivana I, /Attraction_Review-g1972298-d4480400-Reviews-Blu_Paradise-Orbassano_Province_of_Turin_Piedmont.html
