location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Valle di Scalve, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 252237801, 20150202, D0B1541F50A08366CA4A04EC781D896C, 5.0, 4.5, ignazio b, /Attraction_Review-g3588718-d4521891-Reviews-Valle_di_Scalve-Vilminore_di_Scalve_Province_of_Bergamo_Lombardy.html
Valle di Scalve, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 250790580, 20150124, 3DFA8D83AA11B58EB052ECEA60A7FA11, 5.0, 4.5, vittorio m, /Attraction_Review-g3588718-d4521891-Reviews-Valle_di_Scalve-Vilminore_di_Scalve_Province_of_Bergamo_Lombardy.html
Valle di Scalve, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 225826213, 20140831, AB014337EB2B549148007DD13650921B, 5.0, 4.5, EmaFostera, /Attraction_Review-g3588718-d4521891-Reviews-Valle_di_Scalve-Vilminore_di_Scalve_Province_of_Bergamo_Lombardy.html
Valle di Scalve, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 224328945, 20140825, 4762213B69895507E455D9724691AF4F, 4.0, 4.5, franca s, /Attraction_Review-g3588718-d4521891-Reviews-Valle_di_Scalve-Vilminore_di_Scalve_Province_of_Bergamo_Lombardy.html
Valle di Scalve, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 222616730, 20140818, D8E8DC060846BB26341A87504BC8F28F, 5.0, 4.5, FedericaDN, /Attraction_Review-g3588718-d4521891-Reviews-Valle_di_Scalve-Vilminore_di_Scalve_Province_of_Bergamo_Lombardy.html
Valle di Scalve, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 221587564, 20140813, 97901548F9B85386CA11FA8A9109B909, 5.0, 4.5, PalatoGentile, /Attraction_Review-g3588718-d4521891-Reviews-Valle_di_Scalve-Vilminore_di_Scalve_Province_of_Bergamo_Lombardy.html
Valle di Scalve, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 204488621, 20140507, 9FC81EE0ACBC09D83ED4718FE71AF889, 5.0, 4.5, GiuIre76, /Attraction_Review-g3588718-d4521891-Reviews-Valle_di_Scalve-Vilminore_di_Scalve_Province_of_Bergamo_Lombardy.html
Valle di Scalve, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 190434058, 20140110, DF8E80F7AB9A1BFC2C501D4ED5AF5E55, 5.0, 4.5, Sellytop, /Attraction_Review-g3588718-d4521891-Reviews-Valle_di_Scalve-Vilminore_di_Scalve_Province_of_Bergamo_Lombardy.html
Valle di Scalve, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 188709128, 20131227, 4A81617B1BF961D697736E89420A2C19, 4.0, 4.5, Andrea V, /Attraction_Review-g3588718-d4521891-Reviews-Valle_di_Scalve-Vilminore_di_Scalve_Province_of_Bergamo_Lombardy.html
Valle di Scalve, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 182796094, 20131029, DEF7BCA9142BA81DEECC6D0D95E85B73, 5.0, 4.5, Massimo M, /Attraction_Review-g3588718-d4521891-Reviews-Valle_di_Scalve-Vilminore_di_Scalve_Province_of_Bergamo_Lombardy.html
