location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello di Paderna, Sights & Landmarks & Castles, #lat#, #lng#, 388334813, 20160701, 19B8BDC266DD45831D54F5C03281C5AC, 4.0, 4.5, Paolawolf66, /Attraction_Review-g1057673-d4952832-Reviews-Castello_di_Paderna-Pontenure_Province_of_Piacenza_Emilia_Romagna.html
Castello di Paderna, Sights & Landmarks & Castles, #lat#, #lng#, 383684285, 20160618, 073D2D52B23E26A939B9219BC85E2A20, 4.0, 4.5, viaggiare1960, /Attraction_Review-g1057673-d4952832-Reviews-Castello_di_Paderna-Pontenure_Province_of_Piacenza_Emilia_Romagna.html
Castello di Paderna, Sights & Landmarks & Castles, #lat#, #lng#, 374484122, 20160519, 10993F1B84032AD157220E8A9A61D3A2, 4.0, 4.5, Icio T, /Attraction_Review-g1057673-d4952832-Reviews-Castello_di_Paderna-Pontenure_Province_of_Piacenza_Emilia_Romagna.html
Castello di Paderna, Sights & Landmarks & Castles, #lat#, #lng#, 363446638, 20160411, 0DF939E8C644E132CAAB0AE12B77A247, 4.0, 4.5, Daniele B, /Attraction_Review-g1057673-d4952832-Reviews-Castello_di_Paderna-Pontenure_Province_of_Piacenza_Emilia_Romagna.html
Castello di Paderna, Sights & Landmarks & Castles, #lat#, #lng#, 363184295, 20160410, FBAF46C3D36B46BD424DF5A195F2A885, 4.0, 4.5, giadatrentadue, /Attraction_Review-g1057673-d4952832-Reviews-Castello_di_Paderna-Pontenure_Province_of_Piacenza_Emilia_Romagna.html
Castello di Paderna, Sights & Landmarks & Castles, #lat#, #lng#, 343706024, 20160129, A21B2CCF0242AE49CD6FD787F3F58244, 3.0, 4.5, Italo M, /Attraction_Review-g1057673-d4952832-Reviews-Castello_di_Paderna-Pontenure_Province_of_Piacenza_Emilia_Romagna.html
Castello di Paderna, Sights & Landmarks & Castles, #lat#, #lng#, 331739627, 20151209, B44B050BEAF7D6595ADAC57ED79FFF37, 3.0, 4.5, AndreaFEN, /Attraction_Review-g1057673-d4952832-Reviews-Castello_di_Paderna-Pontenure_Province_of_Piacenza_Emilia_Romagna.html
Castello di Paderna, Sights & Landmarks & Castles, #lat#, #lng#, 317035841, 20151008, 740A9F6FCDA7B3FE9E62BC057566F6D5, 5.0, 4.5, 1Antonella, /Attraction_Review-g1057673-d4952832-Reviews-Castello_di_Paderna-Pontenure_Province_of_Piacenza_Emilia_Romagna.html
Castello di Paderna, Sights & Landmarks & Castles, #lat#, #lng#, 316413909, 20151005, E276419458AB2B166FBD02220513BE4F, 4.0, 4.5, marioitalo2014, /Attraction_Review-g1057673-d4952832-Reviews-Castello_di_Paderna-Pontenure_Province_of_Piacenza_Emilia_Romagna.html
Castello di Paderna, Sights & Landmarks & Castles, #lat#, #lng#, 314256615, 20150928, 61817A470E5EBB6F309709958DB96089, 4.0, 4.5, monicarla67, /Attraction_Review-g1057673-d4952832-Reviews-Castello_di_Paderna-Pontenure_Province_of_Piacenza_Emilia_Romagna.html
