location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Tartaruga Live Music Pub, Nightlife & Bars & Clubs, #lat#, #lng#, 308101785, 20150908, B90B5C3519B18A0A76774286996E96F5, 4.0, 3.0, danielone71, /Attraction_Review-g2061196-d5926523-Reviews-Tartaruga_Live_Music_Pub-Villa_Guardia_Province_of_Como_Lombardy.html
Tartaruga Live Music Pub, Nightlife & Bars & Clubs, #lat#, #lng#, 270893141, 20150509, 01AA078A35F07E539C779ADED5C27484, 3.0, 3.0, Marco B, /Attraction_Review-g2061196-d5926523-Reviews-Tartaruga_Live_Music_Pub-Villa_Guardia_Province_of_Como_Lombardy.html
Tartaruga Live Music Pub, Nightlife & Bars & Clubs, #lat#, #lng#, 266328844, 20150417, C5A201F4830AE4DEB60F18BBA0188969, 1.0, 3.0, Niccolò B, /Attraction_Review-g2061196-d5926523-Reviews-Tartaruga_Live_Music_Pub-Villa_Guardia_Province_of_Como_Lombardy.html
Tartaruga Live Music Pub, Nightlife & Bars & Clubs, #lat#, #lng#, 259580673, 20150315, 55347E2183C3AA3BBC89DD7B5B9A3025, 3.0, 3.0, Ivana G, /Attraction_Review-g2061196-d5926523-Reviews-Tartaruga_Live_Music_Pub-Villa_Guardia_Province_of_Como_Lombardy.html
Tartaruga Live Music Pub, Nightlife & Bars & Clubs, #lat#, #lng#, 251881825, 20150130, 5790B414A19A54BF0C3F0CAC7B5A0384, 2.0, 3.0, Demone F, /Attraction_Review-g2061196-d5926523-Reviews-Tartaruga_Live_Music_Pub-Villa_Guardia_Province_of_Como_Lombardy.html
Tartaruga Live Music Pub, Nightlife & Bars & Clubs, #lat#, #lng#, 242992082, 20141204, 9859586BA103107CA78351F582364F82, 3.0, 3.0, CostantinoMac, /Attraction_Review-g2061196-d5926523-Reviews-Tartaruga_Live_Music_Pub-Villa_Guardia_Province_of_Como_Lombardy.html
Tartaruga Live Music Pub, Nightlife & Bars & Clubs, #lat#, #lng#, 233332606, 20141008, 0519FDB8808FB7D1C3F371E9BE8F9946, 3.0, 3.0, Maria Rosaria C, /Attraction_Review-g2061196-d5926523-Reviews-Tartaruga_Live_Music_Pub-Villa_Guardia_Province_of_Como_Lombardy.html
Tartaruga Live Music Pub, Nightlife & Bars & Clubs, #lat#, #lng#, 214260021, 20140708, C7142C64339D7BA3C36BA8E635E323D2, 5.0, 3.0, lauraecri a, /Attraction_Review-g2061196-d5926523-Reviews-Tartaruga_Live_Music_Pub-Villa_Guardia_Province_of_Como_Lombardy.html
Tartaruga Live Music Pub, Nightlife & Bars & Clubs, #lat#, #lng#, 192951580, 20140203, F9DA96616A7F32CE85939A66C26D76BE, 3.0, 3.0, Amedeo D, /Attraction_Review-g2061196-d5926523-Reviews-Tartaruga_Live_Music_Pub-Villa_Guardia_Province_of_Como_Lombardy.html
Tartaruga Live Music Pub, Nightlife & Bars & Clubs, #lat#, #lng#, 190755446, 20140113, D81E2BE2F4359B0E5834BAF2E9F5CE67, 5.0, 3.0, gggren_eyesss, /Attraction_Review-g2061196-d5926523-Reviews-Tartaruga_Live_Music_Pub-Villa_Guardia_Province_of_Como_Lombardy.html
