location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Rocca di Cefalu, Nature & Parks & Mountains, #lat#, #lng#, 475124833, 20170412, BA29BEA350212F450D343BE2C62A6AD1, 5.0, 4.5, Singingbaker, /Attraction_Review-g194726-d319107-Reviews-Rocca_di_Cefalu-Cefalu_Province_of_Palermo_Sicily.html
Rocca di Cefalu, Nature & Parks & Mountains, #lat#, #lng#, 474653066, 20170411, 1A8262B2F38B6BD6C0DB62EB71D9C1D6, 5.0, 4.5, 2016_jeni, /Attraction_Review-g194726-d319107-Reviews-Rocca_di_Cefalu-Cefalu_Province_of_Palermo_Sicily.html
Rocca di Cefalu, Nature & Parks & Mountains, #lat#, #lng#, 474223582, 20170410, 3572B5D382710B7B5991BE678784DC67, 5.0, 4.5, 868clairec, /Attraction_Review-g194726-d319107-Reviews-Rocca_di_Cefalu-Cefalu_Province_of_Palermo_Sicily.html
Rocca di Cefalu, Nature & Parks & Mountains, #lat#, #lng#, 472931541, 20170405, D8B59C28A2759D96BBC9CD2DDBD33B87, 5.0, 4.5, D6570CIdavidc, /Attraction_Review-g194726-d319107-Reviews-Rocca_di_Cefalu-Cefalu_Province_of_Palermo_Sicily.html
Rocca di Cefalu, Nature & Parks & Mountains, #lat#, #lng#, 465902816, 20170309, 2C7DF466699DB7096FE9837649BBC148, 4.0, 4.5, Rick O, /Attraction_Review-g194726-d319107-Reviews-Rocca_di_Cefalu-Cefalu_Province_of_Palermo_Sicily.html
Rocca di Cefalu, Nature & Parks & Mountains, #lat#, #lng#, 442902360, 20161208, 9262311F3378F8CC4709DD4D92380278, 3.0, 4.5, Thomas V, /Attraction_Review-g194726-d319107-Reviews-Rocca_di_Cefalu-Cefalu_Province_of_Palermo_Sicily.html
Rocca di Cefalu, Nature & Parks & Mountains, #lat#, #lng#, 437186700, 20161114, 2974ADA588F9AE4324A0AA5AB22002B4, 5.0, 4.5, 45michalinaj, /Attraction_Review-g194726-d319107-Reviews-Rocca_di_Cefalu-Cefalu_Province_of_Palermo_Sicily.html
Rocca di Cefalu, Nature & Parks & Mountains, #lat#, #lng#, 437125911, 20161114, 35B5F74CEC1F8C0D3962CE3B0676C8E5, 4.0, 4.5, Ed E, /Attraction_Review-g194726-d319107-Reviews-Rocca_di_Cefalu-Cefalu_Province_of_Palermo_Sicily.html
Rocca di Cefalu, Nature & Parks & Mountains, #lat#, #lng#, 436179018, 20161110, FAC2E4A26E9B809BB377B1B5F073C3AE, 5.0, 4.5, Alex Mirko W, /Attraction_Review-g194726-d319107-Reviews-Rocca_di_Cefalu-Cefalu_Province_of_Palermo_Sicily.html
Rocca di Cefalu, Nature & Parks & Mountains, #lat#, #lng#, 435619407, 20161108, 24633C996C4F075C8C95D1775CB9925C, 5.0, 4.5, Cocciolino2015, /Attraction_Review-g194726-d319107-Reviews-Rocca_di_Cefalu-Cefalu_Province_of_Palermo_Sicily.html
